preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following, American federalism is most clearly exemplified by the (A) system of checks and balances among the three branches of the national government (B) process by which international treaties are completed (C) special constitutional status of Washington, D.C. (D) Tenth Amendment to the Constitution. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1725387573242188]
"Of the following, American federalism is most clearly exemplified by the (A) system of checks and balances among the three branches of the national government (B) process by which international treaties are completed (C) special constitutional status of Washington, D.C. (D) Tenth Amendment to the Constitution. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3326797485351562]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.40667724609375]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.476104736328125]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.4218788146972656]
"When the Founders met in 1787 to write the Constitution, their primary objective was to (A) establish a bill of rights that would protect citizens from the government (B) create a national court system for hearing disputes between citizens of different states (C) replace the weak central government created by the Articles of Confederation with a stronger one (D) return to the states those powers that the Articles of Confederation had given to the central government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.412759780883789]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free speech (D) free exercise of religion. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.4164390563964844]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free speech (D) free exercise of religion. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.104471206665039]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free speech (D) free exercise of religion. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.079427719116211]
"A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to (A) due process (B) assembly (C) free speech (D) free exercise of religion. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4289398193359375]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies (D) declarations of war. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2115039825439453]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies (D) declarations of war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3621959686279297]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies (D) declarations of war. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.214792251586914]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies (D) declarations of war. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6478767395019531]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8157958984375]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9812679290771484]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9666481018066406]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0506668090820312]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8089694976806641]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7115917205810547]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5802555084228516]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) spend more television advertising money in the Plains States (C) campaign more heavily in states with large populations (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6709117889404297]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.46938133239746094]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.3952808380126953]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.3845691680908203]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) debate in the House is in most instances strictly regulated by the rules (C) the House meets for substantially fewer hours per day than does the Senate (D) Senate sessions, unlike House sessions, are open to the public. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.4717445373535156]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.690216064453125]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.9070606231689453]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6849193572998047]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Southerners (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7461585998535156]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4412555694580078]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5310077667236328]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5977630615234375]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4961528778076172]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.869049072265625]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8712539672851562]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7758293151855469]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8991947174072266]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3241348266601562]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3039665222167969]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3587360382080078]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.5581340789794922]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5064201354980469]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.5498409271240234]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6526470184326172]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.659576416015625]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.42003440856933594]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.3452892303466797]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.40752220153808594]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) the rules make it extremely difficult for representatives to influence legislation on the House floor (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.489227294921875]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.059385299682617]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.076192855834961]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.0276565551757812]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9419021606445312]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2239246368408203]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1914405822753906]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.048452377319336]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1716651916503906]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.3333244323730469]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4470386505126953]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.433624267578125]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform. (D) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.4978294372558594]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.1326332092285156]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.655801773071289]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.169025421142578]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) Development of a two-party system (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.08221435546875]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1925506591796875]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1795501708984375]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2080707550048828]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1358165740966797]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2685623168945312]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1289920806884766]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2308845520019531]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.6193084716796875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3880386352539062]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3082103729248047]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.0867042541503906]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) refuses to hear the appeal (D) rules in favor of the defendant. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.562875747680664]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6352424621582031]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4013690948486328]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.3570442199707031]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5010337829589844]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7210140228271484]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.9843597412109375]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.082761764526367]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.142047882080078]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3130130767822266]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3136119842529297]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.676309585571289]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8891487121582031]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0613880157470703]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.657552719116211]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6352901458740234]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7857913970947266]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9167461395263672]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4315128326416016]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.072723388671875]
