preamble,stimulus,is_correct,subject,stimulus_prob
"Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency (A) plan policy cooperatively with the appropriate congressional committees (B) reapply for funding at the end of each fiscal year (C) be led by a group of commissioners representing both major political parties (D) submit all planned policy changes to the president for approval. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2077064514160156]
"Which of the following is true of congressional redistricting? (A) The responsibility for redrawing congressional districts belongs to congressional committees. (B) It occurs every 10 years to reflect changes in population according to the census. (C) It is a noncontroversial process because it has few political ramifications. (D) The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2276058197021484]
"Which of the following is true of congressional redistricting? (A) The responsibility for redrawing congressional districts belongs to congressional committees. (B) It occurs every 10 years to reflect changes in population according to the census. (C) It is a noncontroversial process because it has few political ramifications. (D) The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.2693214416503906]
"Which of the following is true of congressional redistricting? (A) The responsibility for redrawing congressional districts belongs to congressional committees. (B) It occurs every 10 years to reflect changes in population according to the census. (C) It is a noncontroversial process because it has few political ramifications. (D) The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.272470474243164]
"Which of the following is true of congressional redistricting? (A) The responsibility for redrawing congressional districts belongs to congressional committees. (B) It occurs every 10 years to reflect changes in population according to the census. (C) It is a noncontroversial process because it has few political ramifications. (D) The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2762298583984375]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9366779327392578]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1136474609375]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.9344348907470703]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1358890533447266]
"Which of the following is true of court cases in which one private party is suing another? (A) The federal court system has exclusive jurisdiction over them. (B) They are tried in civil court. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.9247970581054688]
"Which of the following is true of court cases in which one private party is suing another? (A) The federal court system has exclusive jurisdiction over them. (B) They are tried in civil court. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.4945507049560547]
"Which of the following is true of court cases in which one private party is suing another? (A) The federal court system has exclusive jurisdiction over them. (B) They are tried in civil court. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.703573226928711]
"Which of the following is true of court cases in which one private party is suing another? (A) The federal court system has exclusive jurisdiction over them. (B) They are tried in civil court. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.808774948120117]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) They raise money to influence federal, state, and local elections (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.4269237518310547]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) They raise money to influence federal, state, and local elections (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.963481903076172]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) They raise money to influence federal, state, and local elections (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.5571517944335938]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) They raise money to influence federal, state, and local elections (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.485227584838867]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.9749889373779297]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9751224517822266]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.7015151977539062]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.856515884399414]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.999704360961914]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.770322799682617]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.9946823120117188]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) McCulloch v. Maryland (B) Gibbons v. Ogden (C) Plessy v. Ferguson (D) Brown v. Board of Education. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.778379440307617]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.66343879699707]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.296428680419922]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.642425537109375]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Department of Defense funding (D) Federal budget entitlements. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-4.7029266357421875]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.272462844848633]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0726776123046875]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.905353546142578]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.9285354614257812]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.939016342163086]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.268779754638672]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.0819358825683594]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict (D) as civil liberties violations. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.1807708740234375]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8728046417236328]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7826499938964844]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7254505157470703]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.706949234008789]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.2960968017578125]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-4.342197418212891]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.222797393798828]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) the president can override a congressional veto and pass laws (C) two-thirds of the Senate must approve presidentially negotiated treaties (D) Congress can override a presidential veto. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.361476898193359]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5434799194335938]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.5736446380615234]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.7795772552490234]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The rights of students to protest on a publicly funded campus (B) In-class prayer at a publicly funded school (C) The use of racial quotas in public university admissions (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.7125244140625]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.708498001098633]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.376649856567383]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.100576400756836]
"Why has network news coverage become less diverse in recent years? (A) Decreasing liberal bias in the news media (B) Increasing visibility for individual candidates on TV (C) Increasing concentration of ownership in the news media (D) Decreasing cost of political ads on TV. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.413055419921875]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0753726959228516]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.062715530395508]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.2545242309570312]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) younger politicians who are more comfortable with the media are gradually displacing older politicians (B) each group is dependent on the other to perform its job effectively (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3511219024658203]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.075918197631836]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.1810150146484375]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.0690860748291016]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) president (C) House Ways and Means Committee (D) Central Intelligence Agency. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.2451648712158203]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.426296234130859]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.9664459228515625]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.984050750732422]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) enforce its laws (D) negotiate treaties. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-4.284770965576172]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.795299530029297]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.766765594482422]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-4.21928596496582]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Fourteenth Amendment (D) Ninth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.0302276611328125]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5939598083496094]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6079177856445312]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.746736526489258]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) delegating the responsibility for electing senators to the state legislatures (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.806234359741211]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.7379417419433594]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.4817237854003906]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-3.607746124267578]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congressional power over the bureaucracy is less than that of the president. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.7026100158691406]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.699310302734375]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.698810577392578]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.8117198944091797]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) are appointed by presidents of the same political party (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.976491928100586]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.018705368041992]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7281360626220703]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9227790832519531]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.78826904296875]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.8731613159179688]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.9337291717529297]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.6750564575195312]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.8949031829833984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9729595184326172]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1496315002441406]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1460552215576172]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3363685607910156]
