preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.3177032470703125]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.3567657470703125]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.708328247070312]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.862627029418945]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.175127029418945]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.331377029418945]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.432939529418945]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.738546371459961]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.551046371459961]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.066671371459961]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.972921371459961]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model (D) MRI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.659841537475586]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model (D) MRI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.839529037475586]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model (D) MRI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.394216537475586]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model (D) MRI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.152029037475586]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.78607177734375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.33294677734375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.67669677734375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.39544677734375]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.75018310546875]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.35955810546875]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.81268310546875]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.62518310546875]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol (D) Salt. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.148698806762695]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol (D) Salt. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.211198806762695]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol (D) Salt. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.859636306762695]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol (D) Salt. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.234636306762695]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Synthesis of the blood clotting proteins (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.072763442993164]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Synthesis of the blood clotting proteins (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.658700942993164]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Synthesis of the blood clotting proteins (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.979013442993164]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Synthesis of the blood clotting proteins (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.760263442993164]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.988473892211914]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.699411392211914]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.933786392211914]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.090036392211914]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.413047790527344]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.866172790527344]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.756797790527344]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.381797790527344]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.598747253417969]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.169059753417969]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.879997253417969]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.661247253417969]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.938314437866211]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.922689437866211]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.180501937866211]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.860189437866211]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-11.021795272827148]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.592107772827148]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.373357772827148]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.381170272827148]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.292121887207031]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.917121887207031]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.135871887207031]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.190559387207031]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.668128967285156]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.000160217285156]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.504066467285156]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.152503967285156]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.471902847290039]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.182840347290039]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.667215347290039]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.510965347290039]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.741817474365234]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.757442474365234]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.132442474365234]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.023067474365234]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.614156723022461]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.965719223022461]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.188375473022461]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.176656723022461]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Folate (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.492597579956055]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Folate (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.797285079956055]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Folate (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.379316329956055]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Folate (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.101972579956055]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.320905685424805]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.938093185424805]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.805280685424805]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) Hypoglycaemia (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.891218185424805]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-8.668418884277344]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.309043884277344]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.723106384277344]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.184043884277344]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.6791229248046875]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.757247924804688]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.811935424804688]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Potassium (B) Calcium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.632247924804688]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.072322845458984]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.744197845458984]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.423885345458984]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.439510345458984]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) figs (C) mango (D) peach. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.31389045715332]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) figs (C) mango (D) peach. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.29826545715332]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) figs (C) mango (D) peach. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.15764045715332]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) figs (C) mango (D) peach. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.28264045715332]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) The MUST tool (B) A 7-day food diary (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.152925491333008]
