preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is not true?  (A) Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment (B) Docosahexaenoic acid can be synthesised from linolenic acid in vegans (C) Docosahexaenoic acid is absent from vegan diets (D) Microalgae can be used to synthesise docosahexaenoic acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4225826263427734]
"Which of the following statements about glycogen metabolism is correct?  (A) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (B) Glycogen is stored mainly in the liver and brain. (C) A key step in the synthesis of glycogen is the formation of UDP-glucose (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2680740356445312]
"Which of the following statements about glycogen metabolism is correct?  (A) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (B) Glycogen is stored mainly in the liver and brain. (C) A key step in the synthesis of glycogen is the formation of UDP-glucose (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0805740356445312]
"Which of the following statements about glycogen metabolism is correct?  (A) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (B) Glycogen is stored mainly in the liver and brain. (C) A key step in the synthesis of glycogen is the formation of UDP-glucose (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.3774490356445312]
"Which of the following statements about glycogen metabolism is correct?  (A) In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. (B) Glycogen is stored mainly in the liver and brain. (C) A key step in the synthesis of glycogen is the formation of UDP-glucose (D) Glucagon increases the synthesis of glycogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1274490356445312]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% (D) >10%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3160057067871094]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% (D) >10%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6128807067871094]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% (D) >10%. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0972557067871094]
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be  (A) <5% (B) 5-10% (C) <10% (D) >10%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6910057067871094]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.361083984375]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.970458984375]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.267333984375]
"Rickets of prematurity is associated with:  (A) Hypocalcaemic convulsions (B) Use of frusemide diuretic (C) All of the options given are correct (D) Vitamin D deficiency in the mother. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.220458984375]
"Which of the following diseases does obesity increase the risk of developing?  (A) All of the options given are correct (B) Type 2 diabetes (C) Cancer (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-2.5336380004882812]
"Which of the following diseases does obesity increase the risk of developing?  (A) All of the options given are correct (B) Type 2 diabetes (C) Cancer (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3773880004882812]
"Which of the following diseases does obesity increase the risk of developing?  (A) All of the options given are correct (B) Type 2 diabetes (C) Cancer (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3461380004882812]
"Which of the following diseases does obesity increase the risk of developing?  (A) All of the options given are correct (B) Type 2 diabetes (C) Cancer (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.9398880004882812]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) The elderly need the most protein dense food (D) Young adults need the most protein dense food. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0305728912353516]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) The elderly need the most protein dense food (D) Young adults need the most protein dense food. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3430728912353516]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) The elderly need the most protein dense food (D) Young adults need the most protein dense food. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.7336978912353516]
"Which of the following statements about the protein:energy ratio of the requirement is correct?  (A) Infants and children need the most protein dense food (B) Children are most susceptible to protein deficient diets (C) The elderly need the most protein dense food (D) Young adults need the most protein dense food. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6868228912353516]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1941280364990234]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.49100303649902344]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8347530364990234]
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?  (A) The Summit's goal of cutting the number of hungry people in half by 2015 was achieved. (B) The number decreased, but not by nearly enough to meet the Summit's goal. (C) The number increased slightly. (D) Because of rising food prices, the number increased dramatically.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2253780364990234]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6530685424804688]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9499435424804688]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7468185424804688]
"Which of the following statements is correct?  (A) Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages (B) Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages (C) Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages (D) Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8874435424804688]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) All of the above were among the causes. (D) It was caused by commodity price speculation.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8303508758544922]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) All of the above were among the causes. (D) It was caused by commodity price speculation.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1584758758544922]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) All of the above were among the causes. (D) It was caused by commodity price speculation.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1584758758544922]
"What caused the food-price spike of 2007-2008?  (A) Long-term neglect of agricultural and rural development caused the spike. (B) The use of food crops to produce biofuel caused food prices to rise. (C) All of the above were among the causes. (D) It was caused by commodity price speculation.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7053508758544922]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.879972457885742]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8330974578857422]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.5049724578857422]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8174724578857422]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.22299766540527344]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2386226654052734]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1604976654052734]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1761226654052734]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5795421600341797]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.6889171600341797]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.0482921600341797]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4545421600341797]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Children with severe malnutrition or diarrhoea (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9835243225097656]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Children with severe malnutrition or diarrhoea (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2960243225097656]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Children with severe malnutrition or diarrhoea (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.7647743225097656]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Children with severe malnutrition or diarrhoea (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2178993225097656]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.357440948486328]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.201190948486328]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.4511909484863281]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.060565948486328]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.4794673919677734]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1200923919677734]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2138423919677734]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0107173919677734]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8943138122558594]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 (D) Calcium. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5036888122558594]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 (D) Calcium. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.5661888122558594]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9880638122558594]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5143241882324219]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2330741882324219]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3424491882324219]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6080741882324219]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.2542438507080078]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.332368850708008]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.004243850708008]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.832368850708008]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Thiamin (B) Folate (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.8155803680419922]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Thiamin (B) Folate (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2999553680419922]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Thiamin (B) Folate (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5968303680419922]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Thiamin (B) Folate (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0655803680419922]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3295612335205078]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8451862335205078]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1108112335205078]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4701862335205078]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6857147216796875]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6857147216796875]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8732147216796875]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6544647216796875]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5165367126464844]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.8759117126464844]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9384117126464844]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3134117126464844]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7712821960449219]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4431571960449219]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.052532196044922]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8181571960449219]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) Total urinary nitrogen excretion alone (B) O2 consumption alone (C) CO2 production alone (D) Breath collection. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.9645309448242188]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) Total urinary nitrogen excretion alone (B) O2 consumption alone (C) CO2 production alone (D) Breath collection. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6676559448242188]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) Total urinary nitrogen excretion alone (B) O2 consumption alone (C) CO2 production alone (D) Breath collection. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7145309448242188]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) Total urinary nitrogen excretion alone (B) O2 consumption alone (C) CO2 production alone (D) Breath collection. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4645309448242188]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9213161468505859]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.624441146850586]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.546316146850586]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.718191146850586]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.2257728576660156]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6163978576660156]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3663978576660156]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4445228576660156]
