preamble,stimulus,is_correct,subject,stimulus_prob
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.835997581481934]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.781310081481934]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.365512847900391]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.826450347900391]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.092075347900391]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.873325347900391]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.718729019165039]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.234354019165039]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.535135269165039]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.132791519165039]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.24574089050293]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.47620964050293]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.27699089050293]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.66761589050293]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and ghrelin (B) Leptin and insulin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.997198104858398]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and ghrelin (B) Leptin and insulin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.532354354858398]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and ghrelin (B) Leptin and insulin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.497198104858398]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and ghrelin (B) Leptin and insulin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.747198104858398]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.91295051574707]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.45982551574707]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.59263801574707]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.45201301574707]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.959129333496094]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.279441833496094]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.560691833496094]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.193504333496094]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.371818542480469]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.934318542480469]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.067131042480469]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.145256042480469]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.719836235046387]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.618273735046387]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.415148735046387]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.212023735046387]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.477123260498047]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.461498260498047]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.859935760498047]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.867748260498047]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.472208023071289]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.456583023071289]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.394083023071289]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.456583023071289]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <10% of total daily energy (D) <16%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.0736236572265625]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <10% of total daily energy (D) <16%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.7454986572265625]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <10% of total daily energy (D) <16%. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.7923736572265625]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <10% of total daily energy (D) <16%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.0579986572265625]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle contains more water than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.539087295532227]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle contains more water than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.929712295532227]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle contains more water than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.703149795532227]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle weighs more than fat (C) Muscle contains more water than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.765649795532227]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.8006744384765625]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.4334869384765625]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.6834869384765625]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.0897369384765625]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.364877700805664]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.396127700805664]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.263315200805664]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.318002700805664]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.693000793457031]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.568000793457031]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.341438293457031]
"How many calories should a woman eat each day during pregnancy?  (A) An additional 200 kCal in the third trimester only (B) Less than 200 kCal (C) An additional 200 kCal throughout pregnancy (D) No change from pre-pregnant levels. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.419563293457031]
"Which of the following will be increased in vitamin K deficiency  (A) The time for blood to clot (B) The plasma concentration of calcitonin (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.511800765991211]
"Which of the following will be increased in vitamin K deficiency  (A) The time for blood to clot (B) The plasma concentration of calcitonin (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.644613265991211]
"Which of the following will be increased in vitamin K deficiency  (A) The time for blood to clot (B) The plasma concentration of calcitonin (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-5.738363265991211]
"Which of the following will be increased in vitamin K deficiency  (A) The time for blood to clot (B) The plasma concentration of calcitonin (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.011800765991211]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.261968612670898]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.011968612670898]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.652593612670898]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.847906112670898]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.698520660400391]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.292270660400391]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.971958160400391]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.682895660400391]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.801219940185547]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.687938690185547]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.121532440185547]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.539501190185547]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.596044540405273]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.369482040405273]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.346044540405273]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.439794540405273]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.212129592895508]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.782442092895508]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.778535842895508]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.524629592895508]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.726129531860352]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.890192031860352]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.663629531860352]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.866754531860352]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.560365676879883]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.630678176879883]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.099428176879883]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.536928176879883]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.053497314453125]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.280059814453125]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.115997314453125]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.240997314453125]
