preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following will be increased in vitamin K deficiency  (A) The time for blood to clot (B) The plasma concentration of calcitonin (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.531219482421875]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.958099365234375]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.208099365234375]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.708099365234375]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) All of the above (D) A reduction in basal metabolic rate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.958099365234375]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.61993408203125]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.36993408203125]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.74493408203125]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.49493408203125]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.131500244140625]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.756500244140625]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.881500244140625]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.631500244140625]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3535308837890625]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5410308837890625]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2285308837890625]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9785308837890625]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2918472290039062]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.22934722900390625]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.6043472290039062]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.104347229003906]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.5444488525390625]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4194488525390625]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2944488525390625]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2944488525390625]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.794403076171875]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.544403076171875]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.669403076171875]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.294403076171875]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0398178100585938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1023178100585938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.4773178100585938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9148178100585938]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.762969970703125]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.512969970703125]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.512969970703125]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.887969970703125]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6859512329101562]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0609512329101562]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1859512329101562]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2484512329101562]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 32 (B) 29 (C) 39 (D) 43. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4063873291015625]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 32 (B) 29 (C) 39 (D) 43. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.4063873291015625]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 32 (B) 29 (C) 39 (D) 43. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.4063873291015625]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 32 (B) 29 (C) 39 (D) 43. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7813873291015625]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7700042724609375]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6450042724609375]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0200042724609375]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0200042724609375]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.22979736328125]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.22979736328125]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.10479736328125]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.22979736328125]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8938522338867188]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.2688522338867188]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.33135223388671875]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0188522338867188]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.69976806640625]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.01226806640625]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.51226806640625]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.01226806640625]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0910186767578125]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0910186767578125]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.7160186767578125]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5910186767578125]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.38852691650390625]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6385269165039062]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.2635269165039062]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) N-3 fatty acids (B) Phytochemical (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9510269165039062]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Respiratory diseases (C) Ischaemic heart disease (D) Diverticular disease. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5611114501953125]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Respiratory diseases (C) Ischaemic heart disease (D) Diverticular disease. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.1861114501953125]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Respiratory diseases (C) Ischaemic heart disease (D) Diverticular disease. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6861114501953125]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Respiratory diseases (C) Ischaemic heart disease (D) Diverticular disease. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1861114501953125]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0732574462890625]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.7607574462890625]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0732574462890625]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3857574462890625]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Mustard seeds, lamb, (B) Cow's milk, egg (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.90850830078125]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Mustard seeds, lamb, (B) Cow's milk, egg (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.53350830078125]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Mustard seeds, lamb, (B) Cow's milk, egg (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.03350830078125]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Mustard seeds, lamb, (B) Cow's milk, egg (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.90850830078125]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6428680419921875]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.1428680419921875]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8928680419921875]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1428680419921875]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Cohort (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.16595458984375]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Cohort (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.29095458984375]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Cohort (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.22845458984375]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Cohort (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.35345458984375]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (B) Hypertension in older people is unlikely to be associated with high salt intake. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.432952880859375]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (B) Hypertension in older people is unlikely to be associated with high salt intake. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.432952880859375]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (B) Hypertension in older people is unlikely to be associated with high salt intake. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.057952880859375]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (B) Hypertension in older people is unlikely to be associated with high salt intake. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.432952880859375]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6165924072265625]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.7415924072265625]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3665924072265625]
