preamble,stimulus,is_correct,subject,stimulus_prob
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.508150100708008]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.508150100708008]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.508150100708008]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.508150100708008]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2368583679199219]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.219202995300293]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.253519058227539]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3265485763549805]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.707094192504883]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.707094192504883]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.707094192504883]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.707094192504883]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-20.74078369140625]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.74078369140625]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.74078369140625]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.74078369140625]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7122154235839844]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2661848068237305]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3434228897094727]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.3912763595581055]
"Find the GCD of 25 and 55. (A) 11 (B) 5 (C) 50 (D) 275. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-12.511031150817871]
"Find the GCD of 25 and 55. (A) 11 (B) 5 (C) 50 (D) 275. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-12.511031150817871]
"Find the GCD of 25 and 55. (A) 11 (B) 5 (C) 50 (D) 275. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-12.511031150817871]
"Find the GCD of 25 and 55. (A) 11 (B) 5 (C) 50 (D) 275. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-12.511031150817871]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 1800 (D) 18. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.037357330322266]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 1800 (D) 18. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.037357330322266]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 1800 (D) 18. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.037357330322266]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 1800 (D) 18. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-14.037357330322266]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3110008239746094]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3960046768188477]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4025211334228516]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4156990051269531]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.51349639892578]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.54381561279297]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.556880950927734]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.494836807250977]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.606646537780762]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.606646537780762]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.606646537780762]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.606646537780762]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 294^49 (D) 7^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.812664031982422]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 294^49 (D) 7^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.773988723754883]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 294^49 (D) 7^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.83193588256836]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 294^49 (D) 7^3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.76877784729004]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.850541114807129]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.5723209381103516]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.481022834777832]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6085519790649414]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.532052040100098]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.532052040100098]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.532052040100098]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.532052040100098]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.413833618164062]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.413833618164062]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.413833618164062]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.413833618164062]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.384279251098633]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.384279251098633]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.384279251098633]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.384279251098633]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-16.625633239746094]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.614152908325195]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.618019104003906]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.596515655517578]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300.58 (B) 300 (C) 300.585 (D) 300.59. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.23321533203125]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300.58 (B) 300 (C) 300.585 (D) 300.59. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.23321533203125]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300.58 (B) 300 (C) 300.585 (D) 300.59. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.23321533203125]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300.58 (B) 300 (C) 300.585 (D) 300.59. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.23321533203125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8581008911132812]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8460617065429688]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8700933456420898]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8632001876831055]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.218902587890625]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.21131134033203]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.204513549804688]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.21419334411621]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  (D) $59 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.567091941833496]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  (D) $59 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.387786865234375]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  (D) $59 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.388113021850586]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  (D) $59 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6389713287353516]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) 7.4 (C) −19.32 (D) 14.72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.79819679260254]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) 7.4 (C) −19.32 (D) 14.72. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-19.79819679260254]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) 7.4 (C) −19.32 (D) 14.72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.79819679260254]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) 7.4 (C) −19.32 (D) 14.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.79819679260254]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.4689903259277344]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4689903259277344]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4689903259277344]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4689903259277344]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-7.61341667175293]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-7.61341667175293]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-7.61341667175293]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-7.61341667175293]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.206134796142578]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-19.206134796142578]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.206134796142578]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.206134796142578]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 5 subjects (D) 6 subjects. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.11711883544922]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 5 subjects (D) 6 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.11711883544922]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 5 subjects (D) 6 subjects. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.11711883544922]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 5 subjects (D) 6 subjects. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-20.11711883544922]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (467 × 7) – (215 × 3) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6222572326660156]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (467 × 7) – (215 × 3) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.591724395751953]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (467 × 7) – (215 × 3) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.460373878479004]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (467 × 7) – (215 × 3) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4959964752197266]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 + 12 (C) 240 × 12 (D) 240 ÷ 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.905595779418945]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 + 12 (C) 240 × 12 (D) 240 ÷ 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-21.905595779418945]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 + 12 (C) 240 × 12 (D) 240 ÷ 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-21.905595779418945]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 + 12 (C) 240 × 12 (D) 240 ÷ 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-21.905595779418945]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.749492645263672]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.721988677978516]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.772613525390625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.774948120117188]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.65250587463379]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.682817459106445]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.637351989746094]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.616483688354492]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.349918365478516]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-19.349918365478516]
