preamble,stimulus,is_correct,subject,stimulus_prob
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6982421875]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5446624755859375]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.667144775390625]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4738197326660156]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5559120178222656]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5067272186279297]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7956619262695312]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.225292205810547]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5682811737060547]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.483591079711914]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.314464569091797]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.697011947631836]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.792306900024414]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6749248504638672]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.930328369140625]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4902706146240234]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.445920944213867]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4531383514404297]
"Which expression is equal to 720? (A) 9x80 (B) 7x20 (C) 8x80 (D) 9x90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6863842010498047]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4470787048339844]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4918060302734375]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.462373733520508]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6107120513916016]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8536548614501953]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.971811294555664]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.746978759765625]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) −63 (C) 48 (D) −56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0351486206054688]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2761878967285156]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.341226577758789]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.32275390625]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)/6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4404659271240234]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9689102172851562]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9032516479492188]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.01922607421875]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 3,000 (D) 300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9945030212402344]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8608322143554688]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7866573333740234]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6678810119628906]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 1,046 (D) 488. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8171138763427734]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8370704650878906]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.821218490600586]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7849712371826172]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8317699432373047]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1870689392089844]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.248779296875]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1611595153808594]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) b+b+3c and 2b+ 3c (B) 3(x+2) and 3x+2 (C) 4d+ 2e and 8d+e (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.432331085205078]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.482736587524414]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5575714111328125]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.642068862915039]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons (D) 1,070,460 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.690042495727539]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.182748794555664]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.277067184448242]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0744800567626953]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 740 (B) 260 (C) 380 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.214113235473633]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1787967681884766]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3942699432373047]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.264690399169922]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2593154907226562]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.025543212890625]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8085479736328125]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.838827133178711]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0126991271972656]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.717845916748047]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5942935943603516]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.536142349243164]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 11 (D) 15. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.567190170288086]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1821460723876953]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3622512817382812]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.021940231323242]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1183109283447266]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2327957153320312]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3639049530029297]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2920989990234375]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) −49°C (B) 76°C (C) 49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5629234313964844]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9113426208496094]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.018634796142578]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9330520629882812]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0683326721191406]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.310789108276367]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7351913452148438]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7185020446777344]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0110015869140625]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8453178405761719]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.7876548767089844]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6165428161621094]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.642293930053711]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1969661712646484]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2251358032226562]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2393264770507812]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0261 (B) 0.0042 (C) 0.049 (D) 0.052. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3299808502197266]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.363037109375]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.33907318115234375]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.30704498291015625]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 8 and 11 lb (B) Between 4 and 7 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.3378105163574219]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.309305191040039]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.467559814453125]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1008777618408203]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.171295166015625]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5902976989746094]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.69378662109375]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6640453338623047]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7213783264160156]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5767078399658203]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4134521484375]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.496692657470703]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.72149658203125]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.9546337127685547]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.880441665649414]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8007049560546875]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.907806396484375]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3210678100585938]
