preamble,stimulus,is_correct,subject,stimulus_prob
"A number is rounded to the nearest hundred. The result is 500. Which number could not be the number before it was rounded to the nearest hundred? (A) 458 (B) 559 (C) 463 (D) 547. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.5212817192077637]
"A number is rounded to the nearest hundred. The result is 500. Which number could not be the number before it was rounded to the nearest hundred? (A) 458 (B) 559 (C) 463 (D) 547. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2911670207977295]
"A number is rounded to the nearest hundred. The result is 500. Which number could not be the number before it was rounded to the nearest hundred? (A) 458 (B) 559 (C) 463 (D) 547. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4356398582458496]
"Find the value of the expression 14 + (−71). (A) 57 (B) −85 (C) 85 (D) −57. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.1663284301757812]
"Find the value of the expression 14 + (−71). (A) 57 (B) −85 (C) 85 (D) −57. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3240432739257812]
"Find the value of the expression 14 + (−71). (A) 57 (B) −85 (C) 85 (D) −57. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2465286254882812]
"Find the value of the expression 14 + (−71). (A) 57 (B) −85 (C) 85 (D) −57. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3668746948242188]
"Find the exact answer: 942 / 3 (A) 214 (B) 304 (C) 642 (D) 314. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5018463134765625]
"Find the exact answer: 942 / 3 (A) 214 (B) 304 (C) 642 (D) 314. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5650405883789062]
"Find the exact answer: 942 / 3 (A) 214 (B) 304 (C) 642 (D) 314. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5932159423828125]
"Find the exact answer: 942 / 3 (A) 214 (B) 304 (C) 642 (D) 314. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.4437942504882812]
"Solve 13 over 4 = x over 7. (A) 22.75 (B) 23.25 (C) 24.25 (D) none of these. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.36883544921875]
"Solve 13 over 4 = x over 7. (A) 22.75 (B) 23.25 (C) 24.25 (D) none of these. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4334335327148438]
"Solve 13 over 4 = x over 7. (A) 22.75 (B) 23.25 (C) 24.25 (D) none of these. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4842910766601562]
"Solve 13 over 4 = x over 7. (A) 22.75 (B) 23.25 (C) 24.25 (D) none of these. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1610565185546875]
"Order the numbers 6, −1, 8, −3, −4 from least to greatest. (A) −4, −3, −1, 6, 8 (B) 6, −1, 8, −3, −4 (C) −1, −3, −4, 6, 8 (D) −3, −4, 6, −1, 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.1083717346191406]
"Order the numbers 6, −1, 8, −3, −4 from least to greatest. (A) −4, −3, −1, 6, 8 (B) 6, −1, 8, −3, −4 (C) −1, −3, −4, 6, 8 (D) −3, −4, 6, −1, 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.359466552734375]
"Order the numbers 6, −1, 8, −3, −4 from least to greatest. (A) −4, −3, −1, 6, 8 (B) 6, −1, 8, −3, −4 (C) −1, −3, −4, 6, 8 (D) −3, −4, 6, −1, 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.056072235107422]
"Order the numbers 6, −1, 8, −3, −4 from least to greatest. (A) −4, −3, −1, 6, 8 (B) 6, −1, 8, −3, −4 (C) −1, −3, −4, 6, 8 (D) −3, −4, 6, −1, 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3473663330078125]
"Mr. Fuller wants to put fencing around his rectangular-shaped yard. The width of the yard is 55 feet and the lengthis 75 feet. How manyfeet of fencing does Mr. Fuller need? (A) 260 (B) 130 (C) 3,905 (D) 4,125. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9907073974609375]
"Mr. Fuller wants to put fencing around his rectangular-shaped yard. The width of the yard is 55 feet and the lengthis 75 feet. How manyfeet of fencing does Mr. Fuller need? (A) 260 (B) 130 (C) 3,905 (D) 4,125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1306228637695312]
"Mr. Fuller wants to put fencing around his rectangular-shaped yard. The width of the yard is 55 feet and the lengthis 75 feet. How manyfeet of fencing does Mr. Fuller need? (A) 260 (B) 130 (C) 3,905 (D) 4,125. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.15228271484375]
"Mr. Fuller wants to put fencing around his rectangular-shaped yard. The width of the yard is 55 feet and the lengthis 75 feet. How manyfeet of fencing does Mr. Fuller need? (A) 260 (B) 130 (C) 3,905 (D) 4,125. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1207275390625]
"Which measurement would best be rounded to the nearest thousand? (A) The length of a football field in yards (B) The number of people at a professional football game (C) The height of a professional football player in inches (D) The weight of a professional football player in pounds. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5450496673583984]
"Which measurement would best be rounded to the nearest thousand? (A) The length of a football field in yards (B) The number of people at a professional football game (C) The height of a professional football player in inches (D) The weight of a professional football player in pounds. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.5726776123046875]
"Which measurement would best be rounded to the nearest thousand? (A) The length of a football field in yards (B) The number of people at a professional football game (C) The height of a professional football player in inches (D) The weight of a professional football player in pounds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7226696014404297]
"Which measurement would best be rounded to the nearest thousand? (A) The length of a football field in yards (B) The number of people at a professional football game (C) The height of a professional football player in inches (D) The weight of a professional football player in pounds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4765472412109375]
"Sheila has been given 5 minutes to solve 20 arithmetic problems. What is the minimum rate Sheila can work in order to finish in time? (A) 1 problem per minute (B) 2 problems per minute (C) 5 problems per minute (D) 4 problems per minute. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2264251708984375]
"Sheila has been given 5 minutes to solve 20 arithmetic problems. What is the minimum rate Sheila can work in order to finish in time? (A) 1 problem per minute (B) 2 problems per minute (C) 5 problems per minute (D) 4 problems per minute. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1823997497558594]
"Sheila has been given 5 minutes to solve 20 arithmetic problems. What is the minimum rate Sheila can work in order to finish in time? (A) 1 problem per minute (B) 2 problems per minute (C) 5 problems per minute (D) 4 problems per minute. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1377296447753906]
"Sheila has been given 5 minutes to solve 20 arithmetic problems. What is the minimum rate Sheila can work in order to finish in time? (A) 1 problem per minute (B) 2 problems per minute (C) 5 problems per minute (D) 4 problems per minute. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0917434692382812]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 180 (B) 100 (C) 120 (D) 150. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8931198120117188]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 180 (B) 100 (C) 120 (D) 150. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0365371704101562]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 180 (B) 100 (C) 120 (D) 150. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9726638793945312]
"Last weekend Sanjay watched 3 television shows that were each 30 minutes long. He also watched 1 movie on television that was 90 minutes long. What is the total number of minutes Sanjay watched television last weekend? (A) 180 (B) 100 (C) 120 (D) 150. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.14324951171875]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $20.70  (B) $123.00  (C) $153.00  (D) $117.30 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.55419921875]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $20.70  (B) $123.00  (C) $153.00  (D) $117.30 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.925891876220703]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $20.70  (B) $123.00  (C) $153.00  (D) $117.30 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7356414794921875]
"The original price of a new bicycle is $138.00. If the bicycle is marked down 15%, what is the new price? (A) $20.70  (B) $123.00  (C) $153.00  (D) $117.30 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8790359497070312]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 11 (C) 34 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0516929626464844]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 11 (C) 34 (D) 48. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.206930160522461]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 11 (C) 34 (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0456809997558594]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 22 (B) 11 (C) 34 (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2059993743896484]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,489 and 1,589 (D) 1,457 and 1,547. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4325485229492188]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,489 and 1,589 (D) 1,457 and 1,547. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.596804618835449]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,489 and 1,589 (D) 1,457 and 1,547. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5698604583740234]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,489 and 1,589 (D) 1,457 and 1,547. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.591855049133301]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 401 (D) 499. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5586090087890625]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 401 (D) 499. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4770355224609375]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 401 (D) 499. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4175872802734375]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 401 (D) 499. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.449859619140625]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 12 horses (C) 78 horses (D) 432 horses. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3423004150390625]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 12 horses (C) 78 horses (D) 432 horses. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7599143981933594]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 12 horses (C) 78 horses (D) 432 horses. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.53466796875]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 12 horses (C) 78 horses (D) 432 horses. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5674591064453125]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $53.80  (D) $52.80 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4591522216796875]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $53.80  (D) $52.80 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.614990234375]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $53.80  (D) $52.80 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5661582946777344]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $53.80  (D) $52.80 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6203041076660156]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.558837890625]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.831878662109375]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.777923583984375]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.881072998046875]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9412612915039062]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.89404296875]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7491683959960938]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.05853271484375]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6762313842773438]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.770801544189453]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.740734100341797]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9022560119628906]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 550 (D) 380. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.374603271484375]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 550 (D) 380. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5148963928222656]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 550 (D) 380. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4808311462402344]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 550 (D) 380. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.36712646484375]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4972965717315674]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.283951759338379]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3265724182128906]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3642749786376953]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6214675903320312]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.573944091796875]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5481491088867188]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.5041656494140625]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.132232666015625]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3616790771484375]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3890647888183594]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.437084197998047]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 7 over 24 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5651702880859375]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 7 over 24 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5754776000976562]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 7 over 24 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5736160278320312]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 7 over 24 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5574264526367188]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4382762908935547]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.465709686279297]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3757858276367188]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.503742218017578]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7544212341308594]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8944854736328125]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.839935302734375]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.7191886901855469]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco hiked six miles each day for two days. (C) Rocco had a total of six tennis balls in two cans. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7398271560668945]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco hiked six miles each day for two days. (C) Rocco had a total of six tennis balls in two cans. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8450469970703125]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco hiked six miles each day for two days. (C) Rocco had a total of six tennis balls in two cans. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7655086517333984]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco hiked six miles each day for two days. (C) Rocco had a total of six tennis balls in two cans. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7358989715576172]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7774505615234375]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9245834350585938]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8116531372070312]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9144744873046875]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 (D) 42 × 7. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4677696228027344]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 (D) 42 × 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5257568359375]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 (D) 42 × 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4940414428710938]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 (D) 42 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.528636932373047]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 642 (C) 42 (D) 638. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2283401489257812]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 642 (C) 42 (D) 638. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.546234130859375]
