preamble,stimulus,is_correct,subject,stimulus_prob
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1634902954101562]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9793624877929688]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.1901588439941406]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9771766662597656]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0251617431640625]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.075305938720703]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.153522491455078]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  (D) $59 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.42218971252441406]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  (D) $59 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.4843311309814453]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  (D) $59 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.4139366149902344]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  (D) $59 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5993537902832031]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) 7.4 (C) −19.32 (D) 14.72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3711605072021484]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) 7.4 (C) −19.32 (D) 14.72. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.5963802337646484]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) 7.4 (C) −19.32 (D) 14.72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.590230941772461]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) 7.4 (C) −19.32 (D) 14.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5755081176757812]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.362842559814453]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4740428924560547]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.513254165649414]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3122005462646484]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.7763938903808594]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9418869018554688]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9141330718994141]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9996128082275391]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5137500762939453]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.6787567138671875]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6477489471435547]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.681396484375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 5 subjects (D) 6 subjects. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5533847808837891]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 5 subjects (D) 6 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.77685546875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 5 subjects (D) 6 subjects. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7219276428222656]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 5 subjects (D) 6 subjects. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.8300018310546875]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (467 × 7) – (215 × 3) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4928951263427734]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (467 × 7) – (215 × 3) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.510354995727539]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (467 × 7) – (215 × 3) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4119682312011719]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (467 × 7) – (215 × 3) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5005912780761719]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 + 12 (C) 240 × 12 (D) 240 ÷ 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5642299652099609]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 + 12 (C) 240 × 12 (D) 240 ÷ 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6556224822998047]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 + 12 (C) 240 × 12 (D) 240 ÷ 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6418724060058594]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 + 12 (C) 240 × 12 (D) 240 ÷ 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.7260608673095703]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8779869079589844]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0818729400634766]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9551563262939453]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.0442886352539062]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4380855560302734]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.5526714324951172]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3715534210205078]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5355186462402344]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4814014434814453]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.5823383331298828]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5427474975585938]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6109695434570312]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.2306194305419922]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.28360748291015625]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.20644760131835938]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.19860458374023438]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) 71 (D) −23. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0969963073730469]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) 71 (D) −23. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2962932586669922]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) 71 (D) −23. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2153587341308594]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) 71 (D) −23. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.1819839477539062]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.880584716796875]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2359161376953125]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3501110076904297]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.627321243286133]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:15 a.m. (B) 7:00 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.5190639495849609]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:15 a.m. (B) 7:00 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6929817199707031]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:15 a.m. (B) 7:00 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5678939819335938]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:15 a.m. (B) 7:00 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6278800964355469]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.49048614501953125]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6733131408691406]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6028480529785156]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.7526283264160156]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9475765228271484]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.006122589111328]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.134387969970703]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.040111541748047]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.6134262084960938]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8029289245605469]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7611522674560547]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9598808288574219]
"Find the quotient of 16.1 ÷ 0.14. (A) 115 (B) 1.15 (C) 0.0115 (D) 11.5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.595611572265625]
"Find the quotient of 16.1 ÷ 0.14. (A) 115 (B) 1.15 (C) 0.0115 (D) 11.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7625961303710938]
"Find the quotient of 16.1 ÷ 0.14. (A) 115 (B) 1.15 (C) 0.0115 (D) 11.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6826038360595703]
"Find the quotient of 16.1 ÷ 0.14. (A) 115 (B) 1.15 (C) 0.0115 (D) 11.5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8313636779785156]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.6219310760498047]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.7808475494384766]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7609996795654297]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9730968475341797]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.306753158569336]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2679443359375]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.172945022583008]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4795455932617188]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.6874752044677734]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9211330413818359]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8799381256103516]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9477005004882812]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,821 R1 (C) 1,801 R1 (D) 1,821. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4977607727050781]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,821 R1 (C) 1,801 R1 (D) 1,821. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6820011138916016]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,821 R1 (C) 1,801 R1 (D) 1,821. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5239582061767578]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,821 R1 (C) 1,801 R1 (D) 1,821. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6791152954101562]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 5.34 cm (C) 1.70 cm (D) 2.67 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.001962661743164]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 5.34 cm (C) 1.70 cm (D) 2.67 cm. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1535301208496094]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 5.34 cm (C) 1.70 cm (D) 2.67 cm. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0009937286376953]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 5.34 cm (C) 1.70 cm (D) 2.67 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.974151611328125]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0679645538330078]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.1884880065917969]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0770263671875]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3627758026123047]
"Solve the equation 14 = w + 23. (A) −37 (B) −9 (C) 9 (D) 37. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1964378356933594]
"Solve the equation 14 = w + 23. (A) −37 (B) −9 (C) 9 (D) 37. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.2948722839355469]
"Solve the equation 14 = w + 23. (A) −37 (B) −9 (C) 9 (D) 37. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2622871398925781]
"Solve the equation 14 = w + 23. (A) −37 (B) −9 (C) 9 (D) 37. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3402156829833984]
