preamble,stimulus,is_correct,subject,stimulus_prob
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 8 molecules of acetyl-CoA and some ATP and water. (B) yields 16 molecules of acetyl-CoA only. (C) yields carbon dioxide and water only. and (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.841945648193359]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 8 molecules of acetyl-CoA and some ATP and water. (B) yields 16 molecules of acetyl-CoA only. (C) yields carbon dioxide and water only. and (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.802883148193359]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 8 molecules of acetyl-CoA and some ATP and water. (B) yields 16 molecules of acetyl-CoA only. (C) yields carbon dioxide and water only. and (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.38100814819336]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 8 molecules of acetyl-CoA and some ATP and water. (B) yields 16 molecules of acetyl-CoA only. (C) yields carbon dioxide and water only. and (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.48257064819336]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. and (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.762348175048828]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. and (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.824848175048828]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. and (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.770160675048828]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. and (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.059223175048828]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) flat on a firm surface. and (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.831584930419922]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) flat on a firm surface. and (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.980022430419922]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) flat on a firm surface. and (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.534709930419922]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) flat on a firm surface. and (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.761272430419922]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.065618515014648]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.323431015014648]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.026556015014648]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.471868515014648]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. and (D) Plain joint.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.958446502685547]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. and (D) Plain joint.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.060009002685547]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. and (D) Plain joint.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.286571502685547]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. and (D) Plain joint.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.239696502685547]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. and (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.956111907958984]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. and (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.323299407958984]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. and (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.635799407958984]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. and (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.104549407958984]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting and (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.616367340087891]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting and (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.444492340087891]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting and (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.452304840087891]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting and (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.546054840087891]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.549995422363281]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.698432922363281]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.714057922363281]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.776557922363281]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and high ATPase activity. and (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.18094253540039]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and high ATPase activity. and (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.18094253540039]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and high ATPase activity. and (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.915317535400391]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and high ATPase activity. and (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.12625503540039]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. and (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.08387565612793]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. and (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.63075065612793]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. and (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.63075065612793]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. and (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.69325065612793]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. and (D) lysosomes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.330392837524414]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. and (D) lysosomes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.650705337524414]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. and (D) lysosomes.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.150705337524414]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. and (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.892892837524414]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. and (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.7815704345703125]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. and (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.8987579345703125]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. and (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.7034454345703125]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. and (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.047195434570312]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. and (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.856662750244141]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. and (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.731662750244141]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. and (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.051975250244141]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. and (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.286350250244141]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.399913787841797]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.751476287841797]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.642101287841797]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.712413787841797]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.726537704467773]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.828100204467773]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.765600204467773]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.921850204467773]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.948734283447266]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.019046783447266]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.870609283447266]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.979984283447266]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.4678497314453125]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.6084747314453125]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.4522247314453125]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.8194122314453125]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.516019821166992]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.726957321166992]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.578519821166992]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.625394821166992]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.089496612548828]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.855121612548828]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.409809112548828]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.878559112548828]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.545904159545898]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.053716659545898]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.858404159545898]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.913091659545898]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-8.400398254394531]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.626960754394531]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.259773254394531]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.439460754394531]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.63252067565918]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.05439567565918]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.06220817565918]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.99970817565918]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.068180084228516]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.216617584228516]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.693180084228516]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.083805084228516]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.296621322631836]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.991933822631836]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.249746322631836]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.140371322631836]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.838918685913086]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.237356185913086]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.471731185913086]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.377981185913086]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.800424575805664]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.589487075805664]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.425424575805664]
