preamble,stimulus,is_correct,subject,stimulus_prob
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.213338851928711]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.935995101928711]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.283651351928711]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.127401351928711]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.171726226806641]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.23422622680664]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.92953872680664]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.98422622680664]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.395820617675781]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.153633117675781]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.028633117675781]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion and (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.661445617675781]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.233707427978516]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.518863677978516]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.327457427978516]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. and (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.452457427978516]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.156276702880859]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.796901702880859]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.921901702880859]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa and (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.562526702880859]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.757514953613281]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.077827453613281]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.101264953613281]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe and (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.913764953613281]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.663166046142578]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.991291046142578]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.999103546142578]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. and (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.241291046142578]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.492612838745117]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.461362838745117]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.070737838745117]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. and (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.766050338745117]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.661348342895508]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.395723342895508]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.169160842895508]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. and (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.169160842895508]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.703409194946289]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.883096694946289]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-8.398721694946289]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.594034194946289]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.60328483581543]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.58765983581543]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.42359733581543]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.07203483581543]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.977399826049805]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-11.578962326049805]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.961774826049805]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. and (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.953962326049805]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.003473281860352]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.440973281860352]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.378473281860352]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.722223281860352]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.637351989746094]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-11.176414489746094]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.168601989746094]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.949851989746094]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.950675964355469]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.919425964355469]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.177238464355469]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. and (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.786613464355469]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.324560165405273]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.097997665405273]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.238622665405273]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. and (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.472997665405273]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.106346130371094]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.340721130371094]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.786033630371094]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) Dysphagia is an indication for surgery (C) It causes hoarseness due to compression of the trachea and (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.364158630371094]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.776470184326172]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.401470184326172]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.862407684326172]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. and (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.417095184326172]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. and (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.53285026550293]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. and (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.77894401550293]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. and (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.65394401550293]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. and (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.71253776550293]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. and (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.878782272338867]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. and (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.101438522338867]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. and (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.644407272338867]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. and (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.183469772338867]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.152748107910156]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-11.836341857910156]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.758216857910156]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-10.457435607910156]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign and (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.762918472290039]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign and (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.973855972290039]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign and (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.223855972290039]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign and (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.942605972290039]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.700279235839844]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.848716735839844]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.090904235839844]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.919029235839844]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.492698669433594]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.258323669433594]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.148948669433594]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.852073669433594]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.126644134521484]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.400081634521484]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.650081634521484]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.282894134521484]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.08622932434082]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.80497932434082]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.71904182434082]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.09404182434082]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.766380310058594]
