preamble,stimulus,is_correct,subject,stimulus_prob
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.1875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0625]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6875]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.8125]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.875]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6875]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.75]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.8125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.625]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.6875]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.75]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6875]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5625]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.4375]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3125]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3125]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.3125]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.375]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.375]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.75]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.75]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.8125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.75]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.875]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9375]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.875]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.8125]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.125]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9375]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.875]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.625]
