preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.1376991271972656]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.1175785064697266]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0274505615234375]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.1049766540527344]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8882999420166016]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9278087615966797]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.881244659423828]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.998861312866211]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.214620590209961]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.2419891357421875]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.4038429260253906]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.4554309844970703]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.832304000854492]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.1334457397460938]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0127296447753906]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.186136245727539]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5596275329589844]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.3390865325927734]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3931140899658203]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.694408416748047]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4707489013671875]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3262557983398438]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.3920040130615234]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4130115509033203]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.474325180053711]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5578880310058594]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4376583099365234]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5693302154541016]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.7043018341064453]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.633138656616211]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.660938262939453]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.748563766479492]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.5338706970214844]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.4402008056640625]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3792667388916016]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.421518325805664]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.1106643676757812]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0060577392578125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.9624481201171875]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.217538833618164]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.327920913696289]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.388029098510742]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.640493392944336]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.7247962951660156]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.797065734863281]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.784961700439453]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.580650329589844]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.761146545410156]
