preamble,stimulus,is_correct,subject,stimulus_prob
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4921321868896484]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-0.8671321868896484]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.768411636352539]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-3.127786636352539]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.40903663635253906]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.596536636352539]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.7174339294433594]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.115871429443359]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.09243392944335938]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.8580589294433594]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.43556022644043]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.24024772644043]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.2246227264404297]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.9121227264404297]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.2912254333496094]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.4474754333496094]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.9318504333496094]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5099754333496094]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.8425846099853516]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.6550846099853516]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7175846099853516]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6238346099853516]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4145774841308594]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.0552024841308594]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.4614524841308594]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.0552024841308594]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.6452827453613281]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.4734077453613281]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.0202827453613281]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7077827453613281]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.717853546142578]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.139728546142578]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.3741035461425781]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.4053535461425781]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.5371227264404297]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.0761852264404297]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.3808727264404297]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.1152477264404297]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.576669692993164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.170419692993164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.779794692993164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.279794692993164]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.6566295623779297]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7816295623779297]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4691295623779297]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.6566295623779297]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.220758438110352]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.103570938110352]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.736383438110352]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.03325843811035156]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.7439327239990234]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.25955772399902344]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.3845577239990234]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6814327239990234]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.4418277740478516]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.28557777404785156]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.4808902740478516]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.4418277740478516]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.8883056640625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.0601806640625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.0914306640625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.9039306640625]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.9696578979492188]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.2821578979492188]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.0477828979492188]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.6884078979492188]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.6535491943359375]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.6379241943359375]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.1222991943359375]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.2629241943359375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) reverse transcriptase (D) DNA synthesis. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.6378631591796875]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) reverse transcriptase (D) DNA synthesis. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.6222381591796875]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) reverse transcriptase (D) DNA synthesis. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.1378631591796875]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) reverse transcriptase (D) DNA synthesis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6378631591796875]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4667644500732422]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.5605144500732422]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.654264450073242]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.263639450073242]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.792667388916016]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.472354888916016]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.13641738891601562]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.9020423889160156]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2482643127441406]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.8420143127441406]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7170143127441406]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.2170143127441406]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1206283569335938]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7925033569335938]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.1050033569335938]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.1362533569335938]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) hydrogen bonding between the peptide backbone atoms (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1159210205078125]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) hydrogen bonding between the peptide backbone atoms (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.4049835205078125]
