preamble,stimulus,is_correct,subject,stimulus_prob
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 2% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.196739196777344]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 2% (D) 90%. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.501426696777344]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 2% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.915489196777344]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.371335983276367]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.738523483276367]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.215085983276367]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.816648483276367]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.802164077758789]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.911539077758789]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.419351577758789]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.575601577758789]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-10.880010604858398]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.973760604858398]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-11.067510604858398]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-11.028448104858398]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.495782852172852]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.636407852172852]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.112970352172852]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.902032852172852]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.095802307128906]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.244239807128906]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.228614807128906]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.275489807128906]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.5236663818359375]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.125228881835938]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.039291381835938]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 tall white (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.5549163818359375]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.253791809082031]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.441291809082031]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.722541809082031]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.613166809082031]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.234174728393555]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.546674728393555]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.288862228393555]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.773237228393555]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-10.707498550415039]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-11.766092300415039]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.219217300415039]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-10.578592300415039]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.223888397216797]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.161388397216797]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.184825897216797]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.317638397216797]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.142400741577148]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.173650741577148]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.970525741577148]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.947088241577148]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.368598937988281]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.767036437988281]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-9.321723937988281]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.681098937988281]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.169681549072266]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.669681549072266]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.462650299072266]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.247806549072266]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-10.321893692016602]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-11.599237442016602]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.400018692016602]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.806268692016602]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.905574798583984]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-11.030574798583984]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.561824798583984]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Palisade mesophyll (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-10.304012298583984]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.423517227172852]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.446954727172852]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.267267227172852]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.681329727172852]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.624595642089844]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.132408142089844]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.546470642089844]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.710533142089844]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-11.012989044189453]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-12.958301544189453]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-11.032520294189453]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.169239044189453]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.369039535522461]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.298727035522461]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.603414535522461]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.650289535522461]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.1036376953125]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.8927001953125]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.7442626953125]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.7520751953125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-10.38029670715332]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-11.71623420715332]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.13029670715332]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-10.47404670715332]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.386510848999023]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.542760848999023]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.066198348999023]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.956823348999023]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.308622360229492]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.949247360229492]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.988309860229492]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.597684860229492]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) reverse transcriptase (D) DNA synthesis. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.481430053710938]
