preamble,stimulus,is_correct,subject,stimulus_prob
"A company may become insolvent if it (A) cannot pay creditors in full after realisation of its assets (B) has negative working capital (C) cannot meet its budgeted level of profit (D) makes a loss. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5170669555664062]
"A company may become insolvent if it (A) cannot pay creditors in full after realisation of its assets (B) has negative working capital (C) cannot meet its budgeted level of profit (D) makes a loss. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4676246643066406]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Social responsibility, Collaboration, Process, Frameworks (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1110725402832031]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Social responsibility, Collaboration, Process, Frameworks (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9083538055419922]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Social responsibility, Collaboration, Process, Frameworks (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9614639282226562]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Social responsibility, Collaboration, Process, Frameworks (C) Environmental responsibility, Individualism, Inputs, Frameworks (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0629348754882812]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4470081329345703]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.5301189422607422]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5660247802734375]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5594062805175781]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9726581573486328]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9014511108398438]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8891658782958984]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.956756591796875]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3,4 (C) 1,2,3 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2190017700195312]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3,4 (C) 1,2,3 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1974773406982422]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3,4 (C) 1,2,3 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.09130859375]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3,4 (C) 1,2,3 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2087898254394531]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0326824188232422]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.039255142211914]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.0216960906982422]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1559314727783203]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit (D) Up, Independence, Involvement, Benefit. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2268409729003906]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit (D) Up, Independence, Involvement, Benefit. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.147216796875]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit (D) Up, Independence, Involvement, Benefit. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.126821517944336]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit (D) Up, Independence, Involvement, Benefit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1294021606445312]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.8594188690185547]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8552150726318359]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9367961883544922]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Postmodern ethics (B) Virtue ethics (C) Ethical egoism (D) Ethics of duty. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9638900756835938]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Absolutism, Relativism (B) Normativity, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.4297065734863281]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Absolutism, Relativism (B) Normativity, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4812164306640625]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Absolutism, Relativism (B) Normativity, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5029182434082031]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Absolutism, Relativism (B) Normativity, Relativism (C) Relativism, Absolutism (D) Absolutism, Normativity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5147724151611328]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6663627624511719]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.7291259765625]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.7173404693603516]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7852783203125]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0391788482666016]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.883148193359375]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8638763427734375]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8939666748046875]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.8269195556640625]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.820760726928711]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.8107433319091797]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Commercial performance (C) Labour (D) Anti-corruption. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.846353530883789]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4119834899902344]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.4684715270996094]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4658145904541016]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4553470611572266]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2473182678222656]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3117218017578125]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.266611099243164]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (C) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.353158950805664]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.8750572204589844]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8673210144042969]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8441238403320312]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 1,3 (B) 2,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9066047668457031]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9275913238525391]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9418544769287109]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9448089599609375]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Social accounting, Financial accounting. (C) Financial accounting, Social accounting. (D) Annual report publication, Social accounting. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9862518310546875]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0014286041259766]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.8463764190673828]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9420948028564453]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9060134887695312]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Rehumanizing (D) Revitalizing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.94207763671875]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Rehumanizing (D) Revitalizing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8979568481445312]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Rehumanizing (D) Revitalizing. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8108596801757812]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Rehumanizing (D) Revitalizing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8351116180419922]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8132286071777344]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8553733825683594]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8081493377685547]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9301261901855469]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.0152015686035156]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.151092529296875]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.108673095703125]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Proactive, Cost effectiveness, Faster (B) Faster, Cost effectiveness, Slower (C) Faster, Heightened costs, Slower (D) Proactive, Heightened costs, Faster. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1021690368652344]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2056732177734375]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1737384796142578]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1560115814208984]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Environmental, Underuse of resources, Overpopulation, Over pollution (C) Economic, Underuse of resources, Underpopulation, Unsustainability (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1504764556884766]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9374809265136719]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0593757629394531]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0118541717529297]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0824394226074219]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9095668792724609]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.8075180053710938]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8327217102050781]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9553241729736328]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.8307113647460938]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8599376678466797]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8267555236816406]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Personal values (B) Character traits (C) Personal attitudes (D) Personal traits. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8851356506347656]
