preamble,stimulus,is_correct,subject,stimulus_prob
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) actor-observer effect (C) fundamental attribution bias and (D) self-monitoring. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.2829856872558594, -1.0341548919677734, -1.2710914611816406, -2.585306167602539, -0.2878704071044922, -0.4825935363769531, -0.5299491882324219, -1.1745452880859375, -0.7123050689697266, -0.6284561157226562, nan, -0.8754024505615234, -0.7910194396972656, -0.7757644653320312, -1.080484390258789, -1.4768695831298828, -0.7117156982421875, -0.908172607421875, -1.043069839477539, -1.1456775665283203, -1.1852798461914062, -0.6986160278320312, -0.6338977813720703, -0.3963794708251953, -0.6332035064697266, -1.0980892181396484, -0.9934158325195312, -0.8154811859130859, -0.3184642791748047, -1.5486507415771484, -0.5894298553466797, -0.5245571136474609, -0.7997379302978516, -1.1713943481445312, -1.161294937133789, -0.8860015869140625, -0.95513916015625, -0.35128211975097656, -0.9256820678710938, -0.6020183563232422, -0.41451454162597656, -0.678135871887207, -0.5388240814208984, -0.5288410186767578, -1.468759536743164, -0.7191734313964844, -1.478292465209961, -0.6793708801269531, -1.409769058227539, -0.8547153472900391]"
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) actor-observer effect (C) fundamental attribution bias and (D) self-monitoring. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.4778766632080078, -0.7080669403076172, -0.9100971221923828, -1.7580890655517578, -0.7283992767333984, -1.4663314819335938, -0.42458343505859375, -0.7909564971923828, -1.3579769134521484, -1.2214183807373047, -1.4751644134521484, -0.15072250366210938, -1.1105918884277344, -1.1398468017578125, -1.4526920318603516, -1.3146209716796875, -0.9942817687988281, -1.12847900390625, -1.0831680297851562, -1.4232177734375, -0.9222240447998047, -0.8401775360107422, -0.8476333618164062, -0.5732784271240234, -3.2702693939208984, -0.7247161865234375, -0.9921779632568359, -0.7509384155273438, -0.7580814361572266, -1.1345539093017578, -1.4842376708984375, -0.6425228118896484, -1.3495597839355469, -0.4412345886230469, -0.6390609741210938, -0.8499031066894531, -1.933206558227539, -2.146604537963867, -0.5605144500732422, -1.3965187072753906, -0.9054641723632812, -1.0939350128173828, -1.4313945770263672, -0.8918704986572266, -0.8021163940429688, -0.8468208312988281, -0.8131752014160156, -0.736602783203125, -0.6944179534912109, -2.848705291748047]"
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as the first author (C) thanked for doing a good job and (D) listed as an author. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.0793838500976562, -1.467864990234375, -1.0418357849121094, -1.7327690124511719, -2.1701297760009766, -1.8567733764648438, -1.3464374542236328, -2.0277538299560547, -2.0718021392822266, -1.1569385528564453, -1.0766334533691406, -1.9391117095947266, -1.6174697875976562, -2.047708511352539, -1.340494155883789, -1.4455204010009766, -1.4234027862548828, -1.9405097961425781, -1.6863689422607422, -2.924623489379883, -2.0689964294433594, -1.7230510711669922, -1.4365959167480469, -1.738494873046875, -1.1449642181396484, -1.8384666442871094, -1.7186126708984375, -1.6650276184082031, -1.258890151977539, -2.004304885864258, -2.074420928955078, -1.0562896728515625, -1.3534526824951172, -2.88400936126709, -2.1823787689208984, -2.100433349609375, -2.4931564331054688, -1.3765869140625, -1.2105770111083984, -0.6025390625, -1.6822395324707031, -1.6065921783447266, -2.0136566162109375, -2.249016761779785, -1.761667251586914, -1.4293804168701172, -2.0654678344726562, -1.921773910522461, -0.85650634765625, -2.346376419067383]"
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as the first author (C) thanked for doing a good job and (D) listed as an author. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.6090431213378906, -1.8544197082519531, -1.9288158416748047, -2.3560523986816406, -1.7042560577392578, -0.8938980102539062, -1.1286678314208984, -1.3288726806640625, -1.2680015563964844, -2.2735118865966797, -1.4239444732666016, -1.1348857879638672, -1.1895828247070312, -1.5321502685546875, -2.3846302032470703, -1.7345104217529297, -1.2720947265625, -1.2374191284179688, -1.0477619171142578, -2.535573959350586, nan, -2.3606109619140625, -2.3048858642578125, -1.5242691040039062, -0.9349861145019531, -0.7151699066162109, -1.4189739227294922, -1.751901626586914, -1.3569183349609375, -1.8185386657714844, nan, -1.0668087005615234, -0.9532241821289062, -1.1752586364746094, -1.7135601043701172, -1.0811958312988281, -1.4409103393554688, -1.2363834381103516, -1.5804443359375, -2.4256696701049805, -1.7234249114990234, -1.7120742797851562, -2.186992645263672, -1.5118484497070312, -1.8871707916259766, -2.4953365325927734, -1.5852775573730469, -1.6700191497802734, -1.576181411743164, -1.4826679229736328]"
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as the first author (C) thanked for doing a good job and (D) listed as an author. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.7637615203857422, -1.8747577667236328, -1.2541007995605469, -1.230142593383789, -1.7052688598632812, -1.0125789642333984, -1.5533504486083984, -1.5031318664550781, -1.5296955108642578, -1.5136947631835938, -1.5289478302001953, -0.7499942779541016, -2.2455806732177734, -1.0155601501464844, -0.9079246520996094, -1.304342269897461, -1.8473234176635742, -1.3533363342285156, -1.9190826416015625, -1.6136627197265625, -1.8722915649414062, nan, -1.7746124267578125, -1.0928783416748047, -1.0200729370117188, -1.4905376434326172, -1.0066661834716797, -0.9303512573242188, -1.085836410522461, -0.8766002655029297, -0.7659378051757812, -0.891575813293457, -1.6428585052490234, -1.3333797454833984, -1.1952018737792969, -1.7371082305908203, -1.3972396850585938, -1.6406536102294922, -1.4362411499023438, -2.2777862548828125, -1.0060806274414062, -1.8139286041259766, -1.019998550415039, -1.6154308319091797, -0.9733448028564453, -2.06121826171875, -1.1633949279785156, -0.9830617904663086, -2.0202083587646484, -1.0943679809570312]"
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as the first author (C) thanked for doing a good job and (D) listed as an author. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.8740596771240234, -1.7816524505615234, -1.8193988800048828, -2.0402565002441406, -1.8225822448730469, -1.6142406463623047, -1.1232452392578125, -1.9088478088378906, -0.9908351898193359, -1.6464061737060547, -2.331960678100586, -1.7604827880859375, -1.8770999908447266, -1.3196334838867188, -1.4117202758789062, -1.4810009002685547, -2.048694610595703, -1.0289421081542969, -2.0838775634765625, -1.9874114990234375, -1.6298561096191406, -1.5503463745117188, -1.2106285095214844, -2.1024322509765625, -1.3442440032958984, -1.3018989562988281, -1.7298736572265625, -1.2864761352539062, -1.9234638214111328, -1.6187973022460938, -1.799489974975586, -1.0377006530761719, -1.8121166229248047, -1.8069286346435547, -2.041606903076172, -2.7622413635253906, -1.9586505889892578, -1.712453842163086, -1.1834487915039062, -1.7635784149169922, -1.9463996887207031, -2.0471744537353516, -1.2225494384765625, -1.448080062866211, -1.3161869049072266, -1.4135913848876953, -1.8886775970458984, -0.5950508117675781, -1.219625473022461, -1.6381988525390625]"
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only and (D) Throughout the life span. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-0.8249340057373047, -1.3980998992919922, -1.1139106750488281, -1.0529670715332031, -1.9592657089233398, -1.482950210571289, -0.7313251495361328, -0.9499225616455078, -1.5511627197265625, -2.2290821075439453, -2.058145523071289, -2.6792678833007812, -1.5239486694335938, -1.6833229064941406, -1.1962966918945312, -0.8082962036132812, -0.5630264282226562, -1.6348285675048828, -1.785268783569336, -1.267770767211914, -1.4930152893066406, -1.1692008972167969, nan, -0.9298553466796875, -0.6771011352539062, -1.6154537200927734, -0.7232246398925781, -1.6340522766113281, -0.759185791015625, -1.9032955169677734, -0.9139022827148438, -1.0152053833007812, -0.9063529968261719, -1.5878028869628906, -2.3065967559814453, -1.3363685607910156, -1.8592262268066406, -1.3007335662841797, -0.7904548645019531, -2.2459049224853516, -1.8437309265136719, -1.5663909912109375, -2.196889877319336, -0.9032478332519531, -2.280759811401367, -2.046579360961914, -2.167694091796875, -0.5130596160888672, -1.9158859252929688, -1.248311996459961]"
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only and (D) Throughout the life span. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.3898468017578125, -1.7901802062988281, -1.6294021606445312, -0.9802160263061523, -0.744110107421875, -2.0115718841552734, -2.177156448364258, -0.9991550445556641, -0.6366329193115234, -1.0463237762451172, -0.835693359375, -0.6714706420898438, -0.4461688995361328, -0.44832611083984375, -1.8125600814819336, -1.6763858795166016, -1.176218032836914, -1.128164291381836, -0.8047218322753906, -1.6063690185546875, -1.2830677032470703, -1.3348407745361328, -1.1614837646484375, -1.3939437866210938, -1.0438251495361328, -0.9673061370849609, -1.8577938079833984, -1.5588092803955078, -1.3623943328857422, -0.9825973510742188, -0.8116035461425781, -1.4642219543457031, -1.9051704406738281, -1.5542030334472656, -1.9210186004638672, -0.9621696472167969, -2.5319766998291016, -1.1121177673339844, -0.8558425903320312, -1.7190237045288086, -1.3701057434082031, -1.3485794067382812, -1.1609439849853516, -2.0287742614746094, -1.040644645690918, -0.6349868774414062, -1.0654869079589844, -1.5474853515625, -0.7663040161132812, -2.0163869857788086]"
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only and (D) Throughout the life span. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-0.6385154724121094, -0.8270359039306641, -1.2753009796142578, -0.6720428466796875, -1.9657840728759766, -1.099660873413086, -1.5243282318115234, -0.6755599975585938, -0.9890556335449219, -0.8977336883544922, -1.2122249603271484, -1.142791748046875, -0.8841190338134766, -2.166156768798828, -0.7745170593261719, -0.7622013092041016, -0.6496715545654297, -1.1925849914550781, -1.1738929748535156, -1.1235618591308594, -1.399160385131836, -2.0081825256347656, -0.7148551940917969, -0.8009834289550781, -1.594442367553711, -1.3308887481689453, -1.172506332397461, -1.4923686981201172, -3.2020559310913086, -1.450439453125, -1.0852088928222656, -1.3924636840820312, -1.6772918701171875, -0.9162330627441406, -1.8064632415771484, -1.7019767761230469, -1.5361976623535156, -1.1976566314697266, -1.111856460571289, -1.8646678924560547, -1.2081527709960938, -1.5009040832519531, -1.0812416076660156, -1.2955036163330078, -0.6137619018554688, -1.684488296508789, -1.199056625366211, nan, -1.7716083526611328, -0.9081497192382812]"
"Piaget’s theory describes stages of cognitive development ___________. (A) During infancy only (B) From birth to late childhood only (C) From birth through late adolescence only and (D) Throughout the life span. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.0893192291259766, -0.8215370178222656, -0.9098663330078125, -1.2539863586425781, -1.494619369506836, -1.2396583557128906, -1.4169998168945312, -1.4067134857177734, -0.8699283599853516, -1.3261451721191406, -1.453054428100586, -1.5113143920898438, -1.3954849243164062, -1.6050434112548828, -1.724517822265625, -1.698868751525879, -0.7397403717041016, -1.0327568054199219, -1.5323143005371094, -1.42449951171875, -0.9054679870605469, -1.1216602325439453, -1.7603015899658203, -1.0015201568603516, -1.6523971557617188, -1.1162528991699219, -0.4280548095703125, -1.5537433624267578, -1.2750787734985352, -1.106344223022461, -1.091766357421875, -1.1892223358154297, -1.22442626953125, -0.5452327728271484, -1.1850242614746094, -1.569223403930664, -1.3392314910888672, -1.8469963073730469, -1.4210243225097656, -1.8231582641601562, -1.76214599609375, -2.433145523071289, -1.2188186645507812, -1.5760383605957031, -1.2896080017089844, -1.4675941467285156, -2.567110061645508, -1.3854732513427734, -1.4969005584716797, -1.5301990509033203]"
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity and (D) a fixed action pattern. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.5008373260498047, -1.1618919372558594, -1.9171886444091797, -1.4563522338867188, -1.8816337585449219, -1.6446266174316406, -1.507986068725586, -1.851705551147461, -2.096393585205078, -2.2683963775634766, -2.232410430908203, -1.1993064880371094, -0.714508056640625, -1.4608173370361328, -1.5657081604003906, nan, -2.4045867919921875, -1.4715843200683594, -1.3022270202636719, -1.4779109954833984, -2.105356216430664, -1.0871248245239258, -1.968719482421875, -2.131969451904297, -1.2758598327636719, -1.653524398803711, -1.2429637908935547, -2.140199661254883, -1.90863037109375, -1.5755939483642578, -1.4037971496582031, -1.5739507675170898, -1.3881378173828125, -1.3942432403564453, -1.2835197448730469, -1.3271121978759766, -2.3078060150146484, -1.1375141143798828, -1.182027816772461, -1.3632240295410156, -1.7330036163330078, -1.6636676788330078, -1.933584213256836, -1.7213153839111328, -1.2766799926757812, -1.5266647338867188, -1.131917953491211, nan, -1.4441375732421875, -1.4765281677246094]"
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity and (D) a fixed action pattern. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.637716293334961, -1.0869140625, -1.1931219100952148, -1.2720012664794922, -0.7514324188232422, -1.6131877899169922, -1.21319580078125, -1.455972671508789, -1.614694595336914, -0.9707431793212891, -2.784046173095703, -1.258718490600586, -1.7980613708496094, -1.5767822265625, -1.2834281921386719, -0.8000125885009766, -1.8620319366455078, -1.0415163040161133, -1.2605171203613281, -1.042388916015625, -1.2595558166503906, -1.4703216552734375, -1.2596874237060547, -1.628854751586914, -2.0076427459716797, -1.0980873107910156, -0.64410400390625, -1.4016551971435547, -1.5726299285888672, -0.742095947265625, -1.5831661224365234, -1.2763671875, -2.2328357696533203, -1.5505752563476562, -1.4347209930419922, -0.8752479553222656, -1.30340576171875, -2.1986007690429688, -1.4103755950927734, -1.615804672241211, -1.0121078491210938, -2.1091480255126953, -1.2117958068847656, -1.3871097564697266, -0.5390853881835938, -1.565683364868164, -1.6703720092773438, -1.55194091796875, -1.375192642211914, -1.0811004638671875]"
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity and (D) a fixed action pattern. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.7003898620605469, -1.6754074096679688, -1.5306549072265625, -2.0350704193115234, -1.7255897521972656, -1.1038970947265625, -1.7468986511230469, -1.4308586120605469, -1.0449600219726562, -1.6223258972167969, -1.2954130172729492, -1.772970199584961, -1.8452701568603516, -1.4905662536621094, -1.6586894989013672, -1.351602554321289, -1.3482494354248047, -0.935638427734375, -2.0396690368652344, -1.9302120208740234, -0.8188667297363281, -1.2252388000488281, -1.360177993774414, -1.3699378967285156, -1.4244976043701172, -1.857060432434082, -1.0137519836425781, -1.2828712463378906, -1.125925064086914, -1.3751564025878906, -1.4082584381103516, -1.4182109832763672, -1.3061199188232422, -1.5605049133300781, -1.1412887573242188, -0.8854465484619141, -0.9965972900390625, -1.4048233032226562, -2.381397247314453, -1.6002883911132812, -1.2563095092773438, -0.6926193237304688, -1.4926471710205078, -1.0868110656738281, -0.9063949584960938, -1.9999675750732422, -1.7065448760986328, -1.7355403900146484, -2.0283966064453125, -1.27862548828125]"
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of (A) accommodation (B) assimilation (C) response fixity and (D) a fixed action pattern. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.1104412078857422, -2.0941410064697266, -1.7770557403564453, -1.7818984985351562, -1.4567146301269531, -1.7697124481201172, -1.66717529296875, -2.1086349487304688, -1.8064460754394531, -2.675558090209961, -0.8045482635498047, -2.1371192932128906, -1.7821216583251953, -2.0503673553466797, -1.5010528564453125, -2.186016082763672, -1.5336380004882812, -1.9044532775878906, -1.77276611328125, -1.630584716796875, -1.8863277435302734, -1.3580589294433594, -1.7099781036376953, -2.098398208618164, -1.5597152709960938, -1.689596176147461, -1.7996101379394531, -1.8500919342041016, -1.1989688873291016, -1.2012004852294922, -1.8541507720947266, -1.2621116638183594, -0.8210220336914062, -1.6332225799560547, -2.0362300872802734, -1.4679946899414062, -1.5904579162597656, -1.9216651916503906, -1.8501930236816406, -2.1654930114746094, -2.323078155517578, -1.5231494903564453, -0.8606100082397461, -1.9676399230957031, -1.7505168914794922, -1.9769401550292969, -1.9186954498291016, -1.1820964813232422, -1.5054283142089844, -2.2058162689208984]"
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Difficult (C) Slow to warm up and (D) Secure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.8366127014160156, -1.9969978332519531, -1.3305225372314453, -1.6355266571044922, -2.3374481201171875, -1.2239913940429688, -2.2494945526123047, -2.1363773345947266, -2.2948551177978516, -0.965728759765625, -1.3922958374023438, -2.5554637908935547, -3.141969680786133, -2.458314895629883, -1.5164871215820312, -2.0392684936523438, -0.7208690643310547, -1.7121944427490234, -2.9203262329101562, -2.276334762573242, -1.298788070678711, -1.5708599090576172, -1.5049018859863281, -1.5743598937988281, -1.9328117370605469, -2.512052536010742, -1.9549713134765625, -1.2577152252197266, -1.353586196899414, -1.3227310180664062, -2.236917495727539, -1.4805984497070312, -1.8123283386230469, -1.6278705596923828, -1.5365009307861328, -2.6136226654052734, -2.8124237060546875, -1.859389305114746, -2.2301483154296875, -2.3570594787597656, -2.83331298828125, -2.916973114013672, -2.2310657501220703, -2.9992151260375977, -1.4667835235595703, -2.4141769409179688, -1.5048980712890625, -2.124856948852539, -2.49517822265625, -1.4456329345703125]"
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Difficult (C) Slow to warm up and (D) Secure. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.2005138397216797, -1.3466644287109375, -1.7738170623779297, -2.183328628540039, -1.8095951080322266, -2.0376815795898438, -1.9423637390136719, -1.6155757904052734, -1.3541526794433594, -2.083162307739258, -1.0827808380126953, -1.5229263305664062, -1.7244682312011719, -1.2137870788574219, -1.3692779541015625, -1.7794513702392578, -2.1915016174316406, -2.422487258911133, -2.3789234161376953, -1.588571548461914, -2.553487777709961, -2.027944564819336, -1.4902706146240234, -1.7316360473632812, -1.8172264099121094, -1.2057685852050781, -1.4180831909179688, -1.8225555419921875, -2.7056198120117188, -1.3076820373535156, -2.037120819091797, -1.453634262084961, -2.3095359802246094, -2.374020576477051, -1.3928489685058594, -1.4872245788574219, -2.0442733764648438, -2.5433502197265625, -1.2042865753173828, -2.203479766845703, -1.4966869354248047, -2.0306949615478516, -2.096149444580078, -1.7559394836425781, -1.6513252258300781, -1.722311019897461, -2.2757434844970703, -1.684478759765625, -1.5807132720947266, -1.6009292602539062]"
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Difficult (C) Slow to warm up and (D) Secure. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.4388675689697266, -1.8652935028076172, nan, -1.4721794128417969, -1.6760082244873047, -2.410564422607422, -1.0799312591552734, -1.4711551666259766, -1.0613460540771484, -1.5527191162109375, -1.9919605255126953, -1.075082778930664, -1.5376110076904297, -1.2904682159423828, -1.8726215362548828, -1.7127532958984375, -1.2472095489501953, -1.27984619140625, -1.7497577667236328, -1.7608985900878906, -1.7418098449707031, -1.6331787109375, -1.8983240127563477, -1.6387500762939453, -1.0786247253417969, -1.6890830993652344, -2.6403884887695312, -2.5608253479003906, -1.1416969299316406, -2.0220260620117188, -1.6981620788574219, -1.2912139892578125, -1.841726303100586, -1.071146011352539, -1.6067924499511719, -1.8806724548339844, -1.5853252410888672, -1.4093093872070312, -1.6469764709472656, -1.0386333465576172, -1.6128730773925781, -2.2020225524902344, -2.112916946411133, -1.5076408386230469, -1.0696697235107422, -2.3450498580932617, -2.1307754516601562, -1.0393714904785156, -1.4560165405273438, -1.402151107788086]"
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have? (A) Easy (B) Difficult (C) Slow to warm up and (D) Secure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.2755870819091797, -1.2074108123779297, -1.4857902526855469, -1.1863594055175781, -2.1128387451171875, -1.385345458984375, -1.164712905883789, -1.6008739471435547, -1.1479873657226562, -2.5538406372070312, -1.4899330139160156, -1.7551918029785156, -1.82110595703125, -1.9695320129394531, -2.0107383728027344, -1.7334327697753906, -1.542928695678711, -2.313018798828125, -2.013376235961914, -2.1444778442382812, -1.3843517303466797, -1.6133384704589844, -1.4289741516113281, -1.9325180053710938, -2.136789321899414, -1.5599002838134766, -1.4621410369873047, -1.780080795288086, -2.0325927734375, -2.208721160888672, -1.3876838684082031, -1.6363849639892578, -1.3487167358398438, -0.8949699401855469, -1.4373149871826172, -0.9008140563964844, -1.6089496612548828, -2.031200408935547, -1.4683036804199219, -1.7486400604248047, -1.4156017303466797, -1.2007293701171875, -2.319793701171875, -1.668710708618164, -1.6786022186279297, -1.3433876037597656, -1.074483871459961, -2.491954803466797, -2.5848636627197266, -2.4235992431640625]"
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Transactional analysis (C) Feminist psychotherapy and (D) Interpersonal therapy. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.471956253051758, -1.3938236236572266, -1.307485580444336, -2.279693603515625, -1.2220497131347656, -1.7050437927246094, -1.4358329772949219, -1.9896106719970703, -1.8522510528564453, -1.740560531616211, -1.525115966796875, -1.3056392669677734, -2.001039505004883, -1.6191997528076172, -2.3905391693115234, -2.2498817443847656, -1.6243715286254883, -2.3527040481567383, -0.9652881622314453, -2.0776920318603516, -0.9969272613525391, -3.098489761352539, -2.327322006225586, -1.464935302734375, -1.7764415740966797, -1.4787788391113281, -2.1093997955322266, -1.8853740692138672, -2.0962905883789062, -1.6598052978515625, -1.493612289428711, -1.5474185943603516, -1.6742610931396484, -1.959360122680664, -1.3597526550292969, -1.722412109375, -1.2473735809326172, -2.784566879272461, -2.564767837524414, -2.427349090576172, -1.7840652465820312, -2.0238037109375, -2.1250267028808594, -2.0182132720947266, -1.8389873504638672, -2.163562774658203, -2.1597042083740234, -2.6145381927490234, -0.8390045166015625, -1.6611213684082031]"
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Transactional analysis (C) Feminist psychotherapy and (D) Interpersonal therapy. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.638935089111328, -2.3183860778808594, -3.3979949951171875, -1.7255630493164062, -1.5856399536132812, -2.388906478881836, -2.9328155517578125, -2.0851097106933594, -1.7786064147949219, -1.0757369995117188, -2.0947399139404297, -1.706014633178711, -2.0328750610351562, -1.7203636169433594, -2.237527847290039, -1.8511810302734375, -1.725851058959961, -1.426361083984375, -2.152528762817383, -1.7207317352294922, -1.7038707733154297, -2.2684326171875, -1.7038326263427734, -1.0762786865234375, -2.6100425720214844, -1.4648361206054688, -1.0584545135498047, -2.0350112915039062, -2.2559289932250977, -1.7933578491210938, -1.5954132080078125, -2.013368606567383, -1.7802562713623047, -2.4940528869628906, -1.3091659545898438, -1.5791168212890625, -2.0036087036132812, -1.4462823867797852, -2.140321731567383, -1.4115829467773438, -1.7153892517089844, -2.1550846099853516, -1.9638309478759766, -1.3657073974609375, -1.7877216339111328, -0.8537044525146484, -2.2158889770507812, -2.3393783569335938, -1.6804313659667969, -2.5083255767822266]"
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Transactional analysis (C) Feminist psychotherapy and (D) Interpersonal therapy. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-2.1903648376464844, -1.7815113067626953, -1.480086326599121, -2.497793197631836, -2.1114139556884766, -2.763456344604492, -1.7599964141845703, -1.2950763702392578, -1.8345012664794922, -0.632843017578125, -2.8515758514404297, -1.2109642028808594, -1.4294357299804688, -1.3096275329589844, -1.5925254821777344, nan, -1.2715816497802734, -1.6031723022460938, -1.1060981750488281, -1.7038860321044922, -2.921537399291992, -1.6290931701660156, -1.896474838256836, -1.6615047454833984, -0.7323513031005859, -1.5733966827392578, -1.8150901794433594, -1.4345130920410156, -1.7214336395263672, -2.065521240234375, -1.137643814086914, -2.7769603729248047, -1.7422256469726562, -1.6298770904541016, -2.5442256927490234, -2.0941524505615234, -2.011098861694336, -1.1713142395019531, -1.8140220642089844, -1.6218833923339844, -1.2964153289794922, -1.6067733764648438, -2.1420021057128906, -1.4452838897705078, -1.9129009246826172, -1.978363037109375, -1.3407974243164062, -1.9808826446533203, -1.9786930084228516, -2.6620731353759766]"
"In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique (A) Object relations therapy (B) Transactional analysis (C) Feminist psychotherapy and (D) Interpersonal therapy. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.4818553924560547, -1.673330307006836, -1.6145000457763672, -1.3901081085205078, -0.9449920654296875, -1.608724594116211, -1.6321048736572266, -1.4693565368652344, -2.2199440002441406, -1.6408061981201172, -1.9704723358154297, -1.8301525115966797, -1.5928955078125, -2.3122549057006836, -1.6839408874511719, -3.6112709045410156, -1.486297607421875, -2.449094772338867, -1.947432518005371, -2.5404815673828125, -1.1959114074707031, -1.7100143432617188, -1.4199104309082031, -2.009542465209961, -2.120573043823242, -2.7243270874023438, -1.9519062042236328, -1.8089523315429688, -1.898977279663086, -1.069284439086914, -2.2203330993652344, -1.4201316833496094, -2.3346519470214844, -1.863302230834961, -2.473489761352539, -1.080556869506836, -1.6063899993896484, -1.6188926696777344, -2.4180335998535156, -1.0888595581054688, -1.7327098846435547, -2.191997528076172, -2.5748119354248047, -1.1154422760009766, -2.570554733276367, -3.0342960357666016, -1.1471385955810547, -2.873760223388672, -1.8973770141601562, -3.457857131958008]"
