preamble,stimulus,is_correct,subject,stimulus_prob
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) PREPARATION: consider change in next 6 months (C) ACTION: time and effort into modifying behavior and (D) MAINTENANCE: behavior change lasted at least 8 months. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3054323196411133]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Refer out (C) Read a chapter on the issue and (D) Charge the client less. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0150651931762695]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Refer out (C) Read a chapter on the issue and (D) Charge the client less. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.8395271301269531]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Refer out (C) Read a chapter on the issue and (D) Charge the client less. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9352684020996094]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Refer out (C) Read a chapter on the issue and (D) Charge the client less. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.152475357055664]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) decrease the number of false positives. (C) increase the number of false negatives. and (D) decrease the number of true negatives.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7631988525390625]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) decrease the number of false positives. (C) increase the number of false negatives. and (D) decrease the number of true negatives.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.7894954681396484]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) decrease the number of false positives. (C) increase the number of false negatives. and (D) decrease the number of true negatives.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7984275817871094]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) decrease the number of false positives. (C) increase the number of false negatives. and (D) decrease the number of true negatives.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8478326797485352]
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) recognize that such attraction is normal but proceed with caution. (B) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (C) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her. and (D) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.103158950805664]
