preamble,stimulus,is_correct,subject,stimulus_prob
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) are more effective than low LPC leaders in moderately favorable situations. (C) elicit less trust from supervisees than do low LPC leaders. and (D) elicit less intrinsic motivation from supervisees than do low LPC leaders.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.449493408203125]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. and (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4811935424804688]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. and (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5417604446411133]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. and (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.613199234008789]
"Which of the following is true about the use of deception in a research study that may cause participants pain? (A) Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value. (B) Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study. (C) Deception is prohibited when the pain is physical but not when it is psychological in nature. and (D) Deception is prohibited whether the pain is physical or psychological in nature.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.634347915649414]
"At birth, the least developed part of the brain is the (A) visual system (B) cortex (C) brain stem and (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0223798751831055]
"At birth, the least developed part of the brain is the (A) visual system (B) cortex (C) brain stem and (D) cerebellum. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.079334259033203]
"At birth, the least developed part of the brain is the (A) visual system (B) cortex (C) brain stem and (D) cerebellum. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0610828399658203]
"At birth, the least developed part of the brain is the (A) visual system (B) cortex (C) brain stem and (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2420873641967773]
"The relationship of preadolescent siblings is best described as: (A) distant/aloof. (B) conflictual/hostile. (C) competitive and cooperative. and (D) close and conflictual.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0739307403564453]
"The relationship of preadolescent siblings is best described as: (A) distant/aloof. (B) conflictual/hostile. (C) competitive and cooperative. and (D) close and conflictual.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8365774154663086]
"The relationship of preadolescent siblings is best described as: (A) distant/aloof. (B) conflictual/hostile. (C) competitive and cooperative. and (D) close and conflictual.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7839164733886719]
"The relationship of preadolescent siblings is best described as: (A) distant/aloof. (B) conflictual/hostile. (C) competitive and cooperative. and (D) close and conflictual.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.8951625823974609]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. and (D) train salespeople.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2791309356689453]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. and (D) train salespeople.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.0578670501708984]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. and (D) train salespeople.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.254495620727539]
"Assessment centers are most commonly used to: (A) hire and promote clerical workers. (B) hire and promote managers. (C) train semi-skilled and skilled workers. and (D) train salespeople.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.241469383239746]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) The Differential Aptitude Test–5 (C) Recognition Memory Test and (D) Personality Assessment Inventory. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.978536605834961]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) The Differential Aptitude Test–5 (C) Recognition Memory Test and (D) Personality Assessment Inventory. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.0998964309692383]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) The Differential Aptitude Test–5 (C) Recognition Memory Test and (D) Personality Assessment Inventory. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1626853942871094]
"Which of the following assessment measures is not used to assess symptom validity or malingering? (A) Test of Memory Malingering (B) The Differential Aptitude Test–5 (C) Recognition Memory Test and (D) Personality Assessment Inventory. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.296036720275879]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) decrease the anonymity of individuals in the community (B) initiate programs to raise the self-esteem of community members (C) diffuse the responsibility among all members of the community and (D) increase the number of individuals in the community. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.4321136474609375]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) decrease the anonymity of individuals in the community (B) initiate programs to raise the self-esteem of community members (C) diffuse the responsibility among all members of the community and (D) increase the number of individuals in the community. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.4508056640625]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) decrease the anonymity of individuals in the community (B) initiate programs to raise the self-esteem of community members (C) diffuse the responsibility among all members of the community and (D) increase the number of individuals in the community. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.41007232666015625]
"Of the following, the best way to increase the amount of helping behavior within a community is to (A) decrease the anonymity of individuals in the community (B) initiate programs to raise the self-esteem of community members (C) diffuse the responsibility among all members of the community and (D) increase the number of individuals in the community. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.45291709899902344]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. and (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6476640701293945]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. and (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.598008155822754]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. and (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6558637619018555]
"Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because: (A) in the later stages, each person is more self-centered and less other-centered. (B) in the later stages, each partner's behavior has become more predictable. (C) in the later stages, each partner works harder to be sensitive to the other’s needs. and (D) ""over time, people become """"emotionally immune"""" to the behaviors of others."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.600691795349121]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) mild depression. (C) moderate depression. and (D) severe depression.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5055761337280273]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) mild depression. (C) moderate depression. and (D) severe depression.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3656597137451172]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) mild depression. (C) moderate depression. and (D) severe depression.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3894147872924805]
"A score of 50 on the Beck Depression Inventory-II suggests: (A) no or minimal depression. (B) mild depression. (C) moderate depression. and (D) severe depression.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6051244735717773]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. and (D) the court.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5862016677856445]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. and (D) the court.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5943384170532227]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. and (D) the court.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5062522888183594]
"In most situations, the “holder of the privilege” is: (A) the therapist. (B) the client. (C) the therapist and client jointly. and (D) the court.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7379608154296875]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. and (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.765732765197754]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. and (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.0953140258789062]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. and (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.1407203674316406]
"Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect. (A) Excess dopamine or sensitivity to dopamine could be a contributory factor. (B) White patients are more symptomatic. (C) Remission from the condition in the Third World is 65%. and (D) A lower rate of Schizophrenia diagnosed among Africa Americans.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-3.1602983474731445]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction and (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.826878547668457]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction and (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.6561622619628906]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction and (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.763941764831543]
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to (A) offer a raise and incentive pay for greater productivity (B) redesign the job to provide a challenge and a sense of accomplishment (C) increase opportunities for informed social interaction and (D) provide the employee with a job tide carrying greater prestige. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7332649230957031]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (B) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). and (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2106666564941406]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (B) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). and (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0899410247802734]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (B) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). and (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.9860296249389648]
"Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients? (A) Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances. (B) Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy. (C) Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation). and (D) Psychologists are not prohibited from having sexual intimacies with former therapy clients.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3514633178710938]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have better articulation than children who are not bilingual (C) Their native language proficiency has no effect on the rate of acquiring the second language and (D) They have increased cognitive flexibility. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5050983428955078]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have better articulation than children who are not bilingual (C) Their native language proficiency has no effect on the rate of acquiring the second language and (D) They have increased cognitive flexibility. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.285287857055664]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have better articulation than children who are not bilingual (C) Their native language proficiency has no effect on the rate of acquiring the second language and (D) They have increased cognitive flexibility. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2438716888427734]
"Research on second-language acquisition has shown which of the following about children who acquire a second language (A) Their cognitive development is delayed (B) They have better articulation than children who are not bilingual (C) Their native language proficiency has no effect on the rate of acquiring the second language and (D) They have increased cognitive flexibility. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.255706787109375]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Behavior; belief (B) Cognition; emotion (C) Belief; motivation and (D) Belief; behavior. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.403193473815918]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Behavior; belief (B) Cognition; emotion (C) Belief; motivation and (D) Belief; behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4584321975708008]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Behavior; belief (B) Cognition; emotion (C) Belief; motivation and (D) Belief; behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5058660507202148]
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________. (A) Behavior; belief (B) Cognition; emotion (C) Belief; motivation and (D) Belief; behavior. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6755390167236328]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) rewarding people for an enjoyable activity can undermine their interest (B) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (C) when internal cues are vague, people infer by observing their behavior and the situational context and (D) not rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5358219146728516]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) rewarding people for an enjoyable activity can undermine their interest (B) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (C) when internal cues are vague, people infer by observing their behavior and the situational context and (D) not rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5737323760986328]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) rewarding people for an enjoyable activity can undermine their interest (B) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (C) when internal cues are vague, people infer by observing their behavior and the situational context and (D) not rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5455875396728516]
"The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS? (A) rewarding people for an enjoyable activity can undermine their interest (B) to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal (C) when internal cues are vague, people infer by observing their behavior and the situational context and (D) not rewarding people for an enjoyable activity can undermine their interest. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6173763275146484]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating and (D) Advocating and educating the public on obesity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3785333633422852]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating and (D) Advocating and educating the public on obesity. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.2872333526611328]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating and (D) Advocating and educating the public on obesity. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3217029571533203]
"What is pertinent in the effort to promote and enhance health? (A) Encouraging healthy behavior and educating the public on problems in society (B) Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior (C) Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating and (D) Advocating and educating the public on obesity. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4027976989746094]
"Which of the following statements best paraphrases Thorndike’s Law of Effect (A) All behavior is caused: everything that is done has an effect on behavior (B) Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior (C) A positive correlation exists between responding and aversive stimulation and (D) A reward tends to increase the probability of recurrence of the response that it follows. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8313016891479492]
"Which of the following statements best paraphrases Thorndike’s Law of Effect (A) All behavior is caused: everything that is done has an effect on behavior (B) Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior (C) A positive correlation exists between responding and aversive stimulation and (D) A reward tends to increase the probability of recurrence of the response that it follows. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8170013427734375]
"Which of the following statements best paraphrases Thorndike’s Law of Effect (A) All behavior is caused: everything that is done has an effect on behavior (B) Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior (C) A positive correlation exists between responding and aversive stimulation and (D) A reward tends to increase the probability of recurrence of the response that it follows. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8564243316650391]
"Which of the following statements best paraphrases Thorndike’s Law of Effect (A) All behavior is caused: everything that is done has an effect on behavior (B) Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior (C) A positive correlation exists between responding and aversive stimulation and (D) A reward tends to increase the probability of recurrence of the response that it follows. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.8280868530273438]
"Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of: (A) primary prevention. (B) secondary prevention. (C) tertiary prevention. and (D) social intervention.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4118843078613281]
"Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of: (A) primary prevention. (B) secondary prevention. (C) tertiary prevention. and (D) social intervention.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4396705627441406]
"Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of: (A) primary prevention. (B) secondary prevention. (C) tertiary prevention. and (D) social intervention.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5069198608398438]
"Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of: (A) primary prevention. (B) secondary prevention. (C) tertiary prevention. and (D) social intervention.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5387821197509766]
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy? (A) coping skills (B) severity of symptoms (C) insight and (D) feelings of hopelessness. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3967456817626953]
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy? (A) coping skills (B) severity of symptoms (C) insight and (D) feelings of hopelessness. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.424652099609375]
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy? (A) coping skills (B) severity of symptoms (C) insight and (D) feelings of hopelessness. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4450225830078125]
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy? (A) coping skills (B) severity of symptoms (C) insight and (D) feelings of hopelessness. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4597320556640625]
"Research on explicit (intentional) and implicit (automatic) memory indicates that (A) both forms of memory show a fairly consistent, gradual decline over the adult life span (B) implicit memory capacity declines with age, but explicit memory capacity remains stable (C) explicit memory capacity declines with age, but implicit memory capacity remains stable and (D) both forms of memory remain stable, except when affected by a disease process like Alzheimer’s. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4982671737670898]
"Research on explicit (intentional) and implicit (automatic) memory indicates that (A) both forms of memory show a fairly consistent, gradual decline over the adult life span (B) implicit memory capacity declines with age, but explicit memory capacity remains stable (C) explicit memory capacity declines with age, but implicit memory capacity remains stable and (D) both forms of memory remain stable, except when affected by a disease process like Alzheimer’s. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.583913803100586]
"Research on explicit (intentional) and implicit (automatic) memory indicates that (A) both forms of memory show a fairly consistent, gradual decline over the adult life span (B) implicit memory capacity declines with age, but explicit memory capacity remains stable (C) explicit memory capacity declines with age, but implicit memory capacity remains stable and (D) both forms of memory remain stable, except when affected by a disease process like Alzheimer’s. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5992660522460938]
"Research on explicit (intentional) and implicit (automatic) memory indicates that (A) both forms of memory show a fairly consistent, gradual decline over the adult life span (B) implicit memory capacity declines with age, but explicit memory capacity remains stable (C) explicit memory capacity declines with age, but implicit memory capacity remains stable and (D) both forms of memory remain stable, except when affected by a disease process like Alzheimer’s. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5870952606201172]
"When basic survival needs have been met, money as a motivator (A) changes to a maintenance factor, increasing as a motivator (B) becomes a symbol for the motivator of power (C) changes from an equity factor to a control factor and (D) plays a less predictable, more complex role. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6236820220947266]
"When basic survival needs have been met, money as a motivator (A) changes to a maintenance factor, increasing as a motivator (B) becomes a symbol for the motivator of power (C) changes from an equity factor to a control factor and (D) plays a less predictable, more complex role. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5213470458984375]
"When basic survival needs have been met, money as a motivator (A) changes to a maintenance factor, increasing as a motivator (B) becomes a symbol for the motivator of power (C) changes from an equity factor to a control factor and (D) plays a less predictable, more complex role. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.451298713684082]
"When basic survival needs have been met, money as a motivator (A) changes to a maintenance factor, increasing as a motivator (B) becomes a symbol for the motivator of power (C) changes from an equity factor to a control factor and (D) plays a less predictable, more complex role. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4011363983154297]
"Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage? (A) reintegration (B) immersion-emersion (C) autonomy and (D) integrative awareness. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4017448425292969]
"Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage? (A) reintegration (B) immersion-emersion (C) autonomy and (D) integrative awareness. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3937568664550781]
"Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage? (A) reintegration (B) immersion-emersion (C) autonomy and (D) integrative awareness. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.381119728088379]
"Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage? (A) reintegration (B) immersion-emersion (C) autonomy and (D) integrative awareness. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5035171508789062]
"Heteroscedasticity in a scattergram suggests that: (A) the relationship between the predictor and criterion cannot be described by a straight line. (B) there is a restriction of range of scores on the predictor and/or the criterion. (C) the variability (range) of scores on the criterion varies for different scores on the predictor. and (D) there is a statistically significant correlation between the predictor and criterion.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2287349700927734]
"Heteroscedasticity in a scattergram suggests that: (A) the relationship between the predictor and criterion cannot be described by a straight line. (B) there is a restriction of range of scores on the predictor and/or the criterion. (C) the variability (range) of scores on the criterion varies for different scores on the predictor. and (D) there is a statistically significant correlation between the predictor and criterion.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1897954940795898]
