preamble,stimulus,is_correct,subject,stimulus_prob
"The idea that individuals may have different possible developmental trajectories, given the timing of an environmental experience or lack thereof, is the concept of ___________. (A) Nature with nurture (B) Sensitive or critical periods (C) Discontinuity and (D) Risk and resilience. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.6003789901733398, -1.9574918746948242, -2.032485008239746, -1.8065719604492188, -7.9872026443481445, -1.303389549255371, -1.8043451309204102, -1.1378507614135742, -1.7374906539916992, -2.0844621658325195, -8.451499938964844, -1.097914695739746, -1.567479133605957, -1.657454490661621, -1.9325847625732422, -1.4356422424316406, -1.602895736694336, -1.4576845169067383, -1.415318489074707, -2.036243438720703, -2.176624298095703, -2.0561676025390625, -1.8244476318359375, -2.0185546875, -1.9294872283935547, -1.6225605010986328, -1.5039310455322266, -1.1224327087402344, -1.3709774017333984, -2.0098371505737305, -1.6864089965820312, -1.4969415664672852, -1.8163862228393555, -2.5441932678222656, -1.2426137924194336, -1.6855249404907227, -2.098027229309082, -2.212251663208008, -9.037381172180176, -1.878676414489746, -9.245960235595703, -1.2432022094726562, -1.4590263366699219, -1.0600290298461914, -1.343440055847168, -1.9130573272705078, -7.342996597290039, -1.2421627044677734, -1.7891950607299805, -1.9312305450439453]"
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract? (A) informative about treatment strategies and expected outcomes (B) behaviors are capable of being monitored (C) elicits participation form client and (D) only minimum participation from client is required. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.338296890258789, -1.805954933166504, -2.6627235412597656, -2.924253463745117, -2.812445640563965, -9.061655044555664, -2.4117603302001953, -2.3697385787963867, -2.666192054748535, -9.103286743164062, -2.024735450744629, -2.3459901809692383, -2.1765899658203125, -2.828873634338379, -3.3151025772094727, -2.720059394836426, -1.909158706665039, -2.421600341796875, -2.3182334899902344, -2.34359073638916, -2.6283693313598633, -2.980532646179199, -7.457071304321289, -1.6794376373291016, -2.554682731628418, -2.7854137420654297, -2.549637794494629, -2.1724815368652344, -1.8020410537719727, -3.4410791397094727, -2.4717798233032227, -2.386096954345703, -2.4646148681640625, -1.9965019226074219, -2.222675323486328, -2.433858871459961, -2.092226028442383, -2.9303550720214844, -2.597987174987793, -2.3662519454956055, -2.065450668334961, -3.1357860565185547, -2.967081069946289, -2.3948659896850586, -2.873392105102539, -1.9597101211547852, -2.615534782409668, -3.5754384994506836, -2.0092105865478516, -2.6518993377685547]"
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract? (A) informative about treatment strategies and expected outcomes (B) behaviors are capable of being monitored (C) elicits participation form client and (D) only minimum participation from client is required. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.437811851501465, -2.2404556274414062, -3.164552688598633, -2.8126182556152344, -2.612175941467285, -2.1868515014648438, -3.2545623779296875, -8.397897720336914, -2.694912910461426, -2.4250869750976562, -1.9731826782226562, -2.8226966857910156, -3.3565673828125, -2.4099178314208984, -2.267483711242676, -2.5619020462036133, -7.958392143249512, -2.3867435455322266, -2.758151054382324, -2.967693328857422, -2.347620964050293, -2.545625686645508, -2.337942123413086, -2.269545555114746, -2.5801143646240234, -2.4734973907470703, -9.51224422454834, -7.66765022277832, -2.71260929107666, -2.6849374771118164, -2.7225475311279297, -2.655276298522949, -2.4860267639160156, -3.1030731201171875, -2.14699649810791, -7.444858551025391, -2.768500328063965, -2.2527103424072266, -2.844182014465332, -2.9466495513916016, -2.3875579833984375, -2.5316619873046875, -2.9822635650634766, -2.660968780517578, -3.5148487091064453, -2.692720413208008, -2.2471132278442383, -2.777475357055664, -2.8928298950195312, -3.07126522064209]"
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract? (A) informative about treatment strategies and expected outcomes (B) behaviors are capable of being monitored (C) elicits participation form client and (D) only minimum participation from client is required. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.324446678161621, -3.1604480743408203, -2.9242334365844727, -2.5189361572265625, -2.0579147338867188, -2.8076162338256836, -2.2002525329589844, -2.3608713150024414, -2.2918262481689453, -1.6765899658203125, -2.3968868255615234, -9.218757629394531, -2.486652374267578, -2.5994482040405273, -1.691619873046875, -3.0208826065063477, -2.7241668701171875, -2.836885452270508, -2.587535858154297, -1.9313201904296875, -2.560811996459961, -2.809541702270508, -2.438648223876953, -2.402541160583496, -2.0043840408325195, -1.884908676147461, -2.831258773803711, -2.610393524169922, -3.849008560180664, -2.1536359786987305, -2.9245529174804688, -2.3386240005493164, -2.1520490646362305, -2.2553539276123047, -3.5680408477783203, -2.325758934020996, -2.204440116882324, -8.95595932006836, -2.4303627014160156, -2.307309150695801, -2.3773670196533203, -2.495126724243164, -2.0229921340942383, -2.719745635986328, -3.015313148498535, -2.709904670715332, -2.6613826751708984, -2.70703125, -2.4358787536621094, -3.0811948776245117]"
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract? (A) informative about treatment strategies and expected outcomes (B) behaviors are capable of being monitored (C) elicits participation form client and (D) only minimum participation from client is required. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-3.071208953857422, -2.5549240112304688, -3.3488759994506836, -7.193966865539551, -2.027337074279785, -3.1944875717163086, -9.171829223632812, -2.205911636352539, -3.437394142150879, -2.698902130126953, -2.3564462661743164, -3.0863733291625977, -2.688516616821289, -3.3708858489990234, -3.068028450012207, -2.9932079315185547, -2.471261978149414, -2.8881778717041016, -3.1953506469726562, -2.5392770767211914, -2.9664735794067383, -8.188949584960938, -2.7971038818359375, -2.6450424194335938, -2.83518123626709, -2.9698944091796875, -2.744584083557129, -3.1953601837158203, -3.158679962158203, -9.457725524902344, -2.7556848526000977, -3.863079071044922, -3.041614532470703, -2.6356945037841797, -9.165886878967285, -2.750967025756836, -2.1656274795532227, -2.5495681762695312, -2.5940961837768555, -3.0522680282592773, -3.047880172729492, -2.5940818786621094, -2.1185569763183594, -3.3510780334472656, -2.6593475341796875, -7.980057716369629, -1.9153079986572266, -2.1415481567382812, -3.405398368835449, -2.7871503829956055]"
"Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions? (A) mustabatory thinking (B) polarized thinking (C) personalization and (D) arbitrary inference. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-7.816585540771484, -8.736912727355957, -1.8815841674804688, -1.8985881805419922, -1.9568567276000977, -1.750295639038086, -8.172453880310059, -1.2678794860839844, -1.5415163040161133, -2.0077714920043945, -1.746912956237793, -1.4973030090332031, -1.7072525024414062, -1.5051326751708984, -1.9359865188598633, -11.107465744018555, -1.164541244506836, -1.722794532775879, -1.7348766326904297, -1.7065553665161133, -1.3692169189453125, -1.5303049087524414, -1.9443225860595703, -1.6496772766113281, -2.3685951232910156, -1.4226417541503906, -1.0521345138549805, -2.0466909408569336, -1.9393033981323242, -2.1772117614746094, -1.809988021850586, -1.464015007019043, -1.8665218353271484, -9.623260498046875, -8.41858959197998, -1.7510976791381836, -1.4669256210327148, -2.04388427734375, -9.085997581481934, -1.6521635055541992, -1.769388198852539, -2.188323974609375, -1.4178876876831055, -1.535069465637207, -12.44756031036377, -1.2422904968261719, -1.631265640258789, -1.8182659149169922, -10.49361801147461, -1.7296524047851562]"
"Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions? (A) mustabatory thinking (B) polarized thinking (C) personalization and (D) arbitrary inference. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.203889846801758, -1.5228424072265625, -2.8957605361938477, -1.2049274444580078, -1.5525951385498047, -1.8285932540893555, -1.587447166442871, -1.456355094909668, -1.8106489181518555, -1.39483642578125, -1.3345041275024414, -2.6000709533691406, -1.2255725860595703, -2.2856550216674805, -1.4407215118408203, -2.302186965942383, -2.3943729400634766, -1.3023548126220703, -1.0418310165405273, -10.817185401916504, -1.5548171997070312, -2.2243432998657227, -10.683528900146484, -1.6002836227416992, -1.7512092590332031, -1.5517349243164062, -1.982783317565918, -9.606501579284668, -1.841212272644043, -2.235593795776367, -2.4053955078125, -0.9982948303222656, -1.570542335510254, -1.3420467376708984, -1.9904136657714844, -1.853043556213379, -1.4969396591186523, -2.107271194458008, -1.724100112915039, -1.628911018371582, -1.8838262557983398, -1.7931766510009766, -1.0564193725585938, -1.5025634765625, -2.0900115966796875, -1.7158966064453125, -1.6364116668701172, -2.3332691192626953, -1.7063617706298828, -2.210373878479004]"
"Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions? (A) mustabatory thinking (B) polarized thinking (C) personalization and (D) arbitrary inference. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-9.297857284545898, -2.2021636962890625, -1.5258913040161133, -1.6126642227172852, -2.0170106887817383, -1.9243202209472656, -2.6538047790527344, -1.3947181701660156, -1.7052898406982422, -9.074226379394531, -2.017897605895996, -1.876948356628418, -1.4199190139770508, -1.7097244262695312, -1.3819293975830078, -1.6001720428466797, -1.7312660217285156, -9.545378684997559, -1.9401836395263672, -1.3489084243774414, -1.7798538208007812, -1.2287511825561523, -0.7689981460571289, -11.968551635742188, -9.399577140808105, -8.851845741271973, -1.6203765869140625, -1.5670146942138672, -2.0056467056274414, -1.7669544219970703, -1.2914772033691406, -1.7569999694824219, -1.2360620498657227, -8.556388854980469, -8.8408203125, -1.5798835754394531, -2.0540542602539062, -1.2808046340942383, -1.3852920532226562, -1.6434555053710938, -1.912470817565918, -1.390899658203125, -10.8243408203125, -1.3581809997558594, -1.6848773956298828, -1.5901212692260742, -1.7185182571411133, -2.0617103576660156, -1.6345329284667969, -1.4212646484375]"
"Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions? (A) mustabatory thinking (B) polarized thinking (C) personalization and (D) arbitrary inference. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-2.041996955871582, -1.8302783966064453, -1.9836931228637695, -1.4447135925292969, -1.738642692565918, -1.6879243850708008, -2.004972457885742, -2.25747013092041, -1.482102394104004, -2.2008237838745117, -1.8399658203125, -9.640251159667969, -1.3909721374511719, -1.7066097259521484, -1.9442720413208008, -1.3130760192871094, -2.089570999145508, -1.3742046356201172, -1.4915876388549805, -1.8565912246704102, -1.804703712463379, -1.9376564025878906, -2.229556083679199, -2.0141754150390625, -2.014927864074707, -8.2320556640625, -1.9569263458251953, -1.3412981033325195, -1.752091407775879, -1.6704044342041016, -1.6290788650512695, -1.7855615615844727, -2.0015764236450195, -2.1199750900268555, -0.9980592727661133, -9.346033096313477, -10.439577102661133, -1.499856948852539, -1.0971689224243164, -1.4867534637451172, -1.7411718368530273, -1.8524770736694336, -8.505743026733398, -2.037642478942871, -2.2810754776000977, -9.332021713256836, -1.4034709930419922, -2.1670379638671875, -1.3202447891235352, -8.697297096252441]"
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) moderate levels of arousal. (C) high levels of arousal. and (D) variability in levels of arousal.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.2435274124145508, -1.8879566192626953, -1.3045282363891602, -2.0916147232055664, -1.6433696746826172, -2.103734016418457, -1.9223241806030273, -1.3064556121826172, -1.4621286392211914, -2.468317985534668, -1.4947528839111328, -1.5542631149291992, -1.956430435180664, -1.7999238967895508, -2.065375328063965, -1.407867431640625, -1.6563291549682617, -1.4616718292236328, -1.3339204788208008, -1.698287010192871, -1.572275161743164, -1.2567110061645508, -1.566758155822754, -1.836578369140625, -1.677199363708496, -1.4033584594726562, -1.4567546844482422, -7.219001770019531, -1.5771265029907227, -2.0237083435058594, -8.493783950805664, -1.9360809326171875, -2.1136722564697266, -1.5080184936523438, -1.8460378646850586, -2.102327346801758, -1.7267789840698242, -1.684952735900879, -1.5810470581054688, -1.1917200088500977, -2.0303564071655273, -1.9637928009033203, -1.4350833892822266, -1.3760261535644531, -1.796304702758789, -8.283967971801758, -2.6169281005859375, -1.8739690780639648, -1.5500850677490234, -1.3023681640625]"
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) moderate levels of arousal. (C) high levels of arousal. and (D) variability in levels of arousal.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.2192573547363281, -1.819417953491211, -1.9475288391113281, -1.3781471252441406, -1.4485235214233398, -1.3748273849487305, -1.8623218536376953, -1.9606151580810547, -1.0610933303833008, -1.716588020324707, -1.4641132354736328, -1.512862205505371, -1.1231746673583984, -8.947141647338867, -0.9255495071411133, -1.6430988311767578, -1.82275390625, -1.7363166809082031, -2.1631593704223633, -2.064647674560547, -1.4212617874145508, -1.279815673828125, -1.4594488143920898, -1.7380456924438477, -2.121415138244629, -1.8637075424194336, -1.6831169128417969, -1.1287050247192383, -1.6145172119140625, -1.8487911224365234, -1.7031621932983398, -1.6671695709228516, -1.4682121276855469, -1.388753890991211, -1.269418716430664, -1.9755592346191406, -2.018948554992676, -9.325421333312988, -1.804875373840332, -1.7385540008544922, -1.759988784790039, -1.3104629516601562, -7.8284101486206055, -1.1198863983154297, -1.5377674102783203, -1.723775863647461, -1.6464462280273438, -1.8045635223388672, -1.5395183563232422, -2.0028257369995117]"
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) moderate levels of arousal. (C) high levels of arousal. and (D) variability in levels of arousal.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.1378536224365234, -9.048914909362793, -1.5825929641723633, -1.4455547332763672, -2.041659355163574, -1.7467241287231445, -1.6034698486328125, -1.520181655883789, -9.262638092041016, -1.3005037307739258, -1.8587150573730469, -1.5519037246704102, -1.5676507949829102, -1.8378705978393555, -1.8385820388793945, -2.245512008666992, -1.6412038803100586, -1.1402997970581055, -8.642667770385742, -1.6053924560546875, -1.9061079025268555, -1.4947052001953125, -1.8735103607177734, -1.491124153137207, -1.7485628128051758, -1.431875228881836, -1.6352510452270508, -10.688350677490234, -1.272730827331543, -1.572866439819336, -1.7502365112304688, -2.2046098709106445, -2.246823310852051, -1.9708003997802734, -1.671330451965332, -1.7085390090942383, -2.2076416015625, -1.5268745422363281, -1.5801515579223633, -1.3879871368408203, -1.3215818405151367, -1.4564800262451172, -8.765871047973633, -2.32405948638916, -1.385298728942871, -2.15834903717041, -10.613789558410645, -1.734130859375, -1.6920385360717773, -1.788055419921875]"
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) moderate levels of arousal. (C) high levels of arousal. and (D) variability in levels of arousal.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-8.177410125732422, -1.627699851989746, -8.559234619140625, -1.6323680877685547, -1.0805120468139648, -1.560011863708496, -1.4043006896972656, -1.5225944519042969, -1.5710525512695312, -1.3958663940429688, -1.5946426391601562, -1.6422061920166016, -2.265927314758301, -1.5693883895874023, -1.6516618728637695, -1.5411701202392578, -1.4022789001464844, -1.6106452941894531, -1.4865598678588867, -1.2544403076171875, -1.8851213455200195, -1.5678386688232422, -1.4548540115356445, -1.9273252487182617, -1.9062271118164062, -1.6104412078857422, -1.477778434753418, -8.570793151855469, -1.5919609069824219, -1.8173131942749023, -1.4963264465332031, -1.3899316787719727, -1.583353042602539, -1.313934326171875, -1.8849859237670898, -2.037795066833496, -1.4824237823486328, -8.707725524902344, -2.13413143157959, -1.0850582122802734, -1.8527565002441406, -2.2209606170654297, -1.2995624542236328, -1.7247047424316406, -1.9260587692260742, -8.740873336791992, -1.807744026184082, -1.2979631423950195, -1.9166316986083984, -2.2719879150390625]"
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Emotional reactivity is often increased (B) Punishment merely suppresses unwanted behavior (C) The frequency of behavior is often low and (D) Inhibition co conditioning is encountered. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.7510175704956055, -1.2957305908203125, -1.4008312225341797, -1.8273181915283203, -1.161874771118164, -1.7339668273925781, -1.6722135543823242, -1.6199827194213867, -1.2578363418579102, -1.5564384460449219, -2.1879615783691406, -1.2802858352661133, -1.352665901184082, -1.1956472396850586, -1.1895627975463867, -1.2225685119628906, -8.669964790344238, -0.9984560012817383, -1.805593490600586, -1.4598474502563477, -1.7250080108642578, -1.5995874404907227, -1.3228845596313477, -1.5603437423706055, -1.4887943267822266, -2.059335708618164, -1.5073432922363281, -0.9859838485717773, -0.9817447662353516, -1.4731769561767578, -1.046086311340332, -1.2233142852783203, -1.5676536560058594, -1.0608949661254883, -1.7968835830688477, -1.0844907760620117, -1.385660171508789, -10.00102424621582, -1.2733154296875, -0.930577278137207, -0.7212553024291992, -1.4285287857055664, -1.9248933792114258, -1.0827178955078125, -0.9721736907958984, -1.4705753326416016, -2.1678695678710938, -1.7305355072021484, -1.348897933959961, -8.368461608886719]"
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Emotional reactivity is often increased (B) Punishment merely suppresses unwanted behavior (C) The frequency of behavior is often low and (D) Inhibition co conditioning is encountered. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.3267927169799805, -1.2218379974365234, -1.367384910583496, -1.1646490097045898, -1.3619670867919922, -1.2630424499511719, -1.351959228515625, -1.0043134689331055, -1.6697559356689453, -1.706411361694336, -1.4882087707519531, -1.1804180145263672, -1.656477928161621, -1.945643424987793, -1.6363162994384766, -8.112110137939453, -1.6659259796142578, -1.5860671997070312, -1.917363166809082, -1.7673091888427734, -1.6668119430541992, -1.669790267944336, -1.6780548095703125, -1.5231637954711914, -10.407960891723633, -1.1953248977661133, -1.304417610168457, -1.2410621643066406, -2.050469398498535, -1.9338455200195312, -1.5858230590820312, -1.2513504028320312, -1.373331069946289, -1.648036003112793, -1.5671186447143555, -8.389822006225586, -1.7705402374267578, -1.6497926712036133, -1.993027687072754, -1.6735286712646484, -1.2589483261108398, -1.5105352401733398, -1.5625371932983398, -7.9109697341918945, -1.567617416381836, -1.371744155883789, -1.6361541748046875, -2.0236282348632812, -1.1903705596923828, -2.097217559814453]"
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Emotional reactivity is often increased (B) Punishment merely suppresses unwanted behavior (C) The frequency of behavior is often low and (D) Inhibition co conditioning is encountered. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.8393802642822266, -1.8765392303466797, -1.5105485916137695, -1.626774787902832, -1.3497276306152344, -1.851088523864746, -1.5612058639526367, -1.4224224090576172, -5.933027267456055, -1.4097652435302734, -1.1560325622558594, -4.560447692871094, -1.4797687530517578, -1.454909324645996, -1.0130043029785156, -1.6285810470581055, -1.8582878112792969, -1.813720703125, -1.366189956665039, -1.1843109130859375, -2.3670654296875, -1.3115291595458984, -1.4711198806762695, -1.5210819244384766, -0.9383144378662109, -1.9404830932617188, -10.242462158203125, -1.1929874420166016, -1.4739227294921875, -1.189589500427246, -1.7134571075439453, -1.606736183166504, -1.6439266204833984, -1.9478387832641602, -1.3346614837646484, -8.9752197265625, -1.6610727310180664, -1.4169120788574219, -1.6378355026245117, -1.3392581939697266, -0.8913888931274414, -1.7782297134399414, -1.2534313201904297, -1.9150800704956055, -0.8952455520629883, -1.4610090255737305, -1.680964469909668, -1.4500741958618164, -1.225015640258789, -1.7254858016967773]"
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Emotional reactivity is often increased (B) Punishment merely suppresses unwanted behavior (C) The frequency of behavior is often low and (D) Inhibition co conditioning is encountered. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.3286962509155273, -1.7062530517578125, -1.702951431274414, -10.648277282714844, -2.010997772216797, -9.156052589416504, -7.800554275512695, -1.3424129486083984, -1.8558902740478516, -6.546991348266602, -1.4825048446655273, -1.6575775146484375, -2.1152877807617188, -1.4671220779418945, -1.8298101425170898, -1.568777084350586, -1.6147174835205078, -1.6594982147216797, -2.228595733642578, -1.4783515930175781, -1.2635622024536133, -1.1502580642700195, -1.2171707153320312, -1.7336139678955078, -1.1857223510742188, -1.9767951965332031, -1.4855289459228516, -1.7110061645507812, -1.2405052185058594, -1.7619953155517578, -1.6777820587158203, -9.851920127868652, -1.8276119232177734, -1.4816560745239258, -1.4838171005249023, -1.3495006561279297, -1.4767217636108398, -1.6230173110961914, -1.640085220336914, -1.506728172302246, -1.2848272323608398, -1.325819969177246, -1.5675392150878906, -1.826889991760254, -2.237081527709961, -1.8436861038208008, -2.0412960052490234, -1.1403274536132812, -1.5190486907958984, -1.694051742553711]"
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. and (D) the symbolic function.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.557657241821289, -1.5198793411254883, -10.500459671020508, -1.5369348526000977, -10.111608505249023, -1.5091209411621094, -1.5639934539794922, -1.8575401306152344, -1.5623369216918945, -1.1066160202026367, -2.069424629211426, -1.0786237716674805, -1.9111766815185547, -1.8597564697265625, -2.2940874099731445, -10.24105453491211, -1.337723731994629, -8.953805923461914, -1.5030632019042969, -1.6485223770141602, -1.9552221298217773, -1.5807867050170898, -2.0152225494384766, -1.8939285278320312, -2.0400562286376953, -1.6729345321655273, -1.3652191162109375, -1.1708812713623047, -1.8407573699951172, -1.9518823623657227, -1.2264699935913086, -1.772878646850586, -1.7617559432983398, -9.572592735290527, -2.4883041381835938, -2.4249134063720703, -2.1944580078125, -0.8240652084350586, -1.9625139236450195, -1.3397789001464844, -2.1873531341552734, -6.886076927185059, -1.4178047180175781, -1.8996381759643555, -2.0887327194213867, -1.8789758682250977, -1.6863460540771484, -2.320345878601074, -1.426116943359375, -2.100780487060547]"
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. and (D) the symbolic function.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.6714096069335938, -2.042013168334961, -1.7374467849731445, -2.4476890563964844, -1.3426284790039062, -1.2707719802856445, -1.4416236877441406, -9.327875137329102, -1.9507999420166016, -1.2357959747314453, -1.6206111907958984, -2.1440229415893555, -1.8899354934692383, -1.8699703216552734, -1.5572786331176758, -1.1203441619873047, -2.149216651916504, -0.8581762313842773, -2.0568151473999023, -1.5457124710083008, -1.5365486145019531, -1.7085514068603516, -2.2834949493408203, -1.5721454620361328, -1.6782903671264648, -2.5771217346191406, -1.7222509384155273, -1.8682689666748047, -2.0289134979248047, -1.6552629470825195, -2.599966049194336, -2.173163414001465, -9.366110801696777, -1.5117502212524414, -2.0533857345581055, -2.21417236328125, -1.6400279998779297, -2.5577640533447266, -1.058095932006836, -1.658534049987793, -0.9931249618530273, -7.588874816894531, -2.111257553100586, -1.295365333557129, -1.3427085876464844, -1.2626371383666992, -1.2026004791259766, -1.3976974487304688, -2.172086715698242, -1.2858037948608398]"
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. and (D) the symbolic function.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.012881278991699, -1.9641351699829102, -2.09844970703125, -2.0781803131103516, -2.0709190368652344, -1.4725704193115234, -8.760802268981934, -1.335550308227539, -1.3904056549072266, -1.9461326599121094, -1.7332658767700195, -2.0608596801757812, -1.8605928421020508, -1.665048599243164, -1.1991844177246094, -2.5092086791992188, -2.070352554321289, -2.1217880249023438, -1.7415447235107422, -2.1798629760742188, -1.7163219451904297, -1.7638187408447266, -1.3405532836914062, -9.688238143920898, -1.8383874893188477, -1.632267951965332, -11.322368621826172, -2.425577163696289, -2.8374691009521484, -1.9971847534179688, -1.8581275939941406, -2.6406383514404297, -1.7590885162353516, -1.751657485961914, -1.568063735961914, -2.427244186401367, -1.4687910079956055, -1.7536325454711914, -0.9387474060058594, -2.126950263977051, -1.3274545669555664, -2.075730323791504, -1.810007095336914, -1.9974164962768555, -2.847714424133301, -1.3109941482543945, -1.7502307891845703, -1.3450193405151367, -11.072025299072266, -8.065230369567871]"
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. and (D) the symbolic function.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-2.7190017700195312, -1.6185302734375, -1.6424455642700195, -9.264034271240234, -2.044650077819824, -1.7890796661376953, -2.4026670455932617, -0.8587446212768555, -1.9240036010742188, -1.584273338317871, -1.6429986953735352, -1.8968448638916016, -2.344959259033203, -1.889897346496582, -1.7734270095825195, -1.599191665649414, -1.8658771514892578, -1.2652654647827148, -1.5748510360717773, -1.8934602737426758, -9.291948318481445, -2.1307811737060547, -2.357278823852539, -1.9416742324829102, -1.8468685150146484, -1.8780956268310547, -2.497844696044922, -1.8773221969604492, -1.7619953155517578, -2.538492202758789, -2.174131393432617, -1.577056884765625, -9.075413703918457, -1.7749977111816406, -1.9897489547729492, -2.0135746002197266, -1.5033330917358398, -1.3738126754760742, -2.068303108215332, -1.3130950927734375, -1.8255538940429688, -2.1536407470703125, -1.9243993759155273, -1.6562681198120117, -1.980238914489746, -1.7791576385498047, -1.7362985610961914, -1.6730566024780273, -2.1152544021606445, -1.6715002059936523]"
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-8.70753288269043, -1.3922767639160156, -1.803257942199707, -1.473459243774414, -1.9221477508544922, -8.695314407348633, -2.215932846069336, -1.543905258178711, -1.8092975616455078, -2.0002527236938477, -2.5767927169799805, -7.658567428588867, -2.007269859313965, -2.0803937911987305, -1.9013681411743164, -2.4231138229370117, -1.8698310852050781, -1.550429344177246, -2.255878448486328, -2.1596784591674805, -1.5857553482055664, -1.920945167541504, -1.5994014739990234, -2.2776222229003906, -2.1328840255737305, -1.8329639434814453, -2.6348142623901367, -2.180875778198242, -1.260934829711914, -2.342924118041992, -1.9449462890625, -1.887171745300293, -1.9227190017700195, -2.0108985900878906, -1.594778060913086, -1.7573909759521484, -1.4458675384521484, -1.2917823791503906, -1.979452133178711, -2.249786376953125, -1.9411392211914062, -2.0576133728027344, -2.1711463928222656, -7.660511016845703, -1.9341363906860352, -9.371262550354004, -2.458017349243164, -2.105203628540039, -1.9195442199707031, -2.092008590698242]"
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Maintaining a normal body weight (C) Bingeing and (D) All of the above. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.2402687072753906, -2.933755874633789, -1.7403888702392578, -2.3468141555786133, -2.68109130859375, -9.67752456665039, -2.202505111694336, -1.7089624404907227, -2.4238452911376953, -1.77020263671875, -2.410538673400879, -2.0163192749023438, -2.4112091064453125, -2.0687923431396484, -1.8158836364746094, -1.5748357772827148, -2.212299346923828, -2.1764745712280273, -1.778223991394043, -2.1967248916625977, -1.8379974365234375, -2.5844783782958984, -2.33797550201416, -2.460458755493164, -2.9000463485717773, -8.961944580078125, -2.0955381393432617, -1.6630258560180664, -1.7144336700439453, -1.3905134201049805, -1.7801628112792969, -1.948695182800293, -2.0634403228759766, -2.421074867248535, -2.160346031188965, -2.495298385620117, -1.9968271255493164, -8.514069557189941, -1.7094135284423828, -7.5692138671875, -1.6606950759887695, -1.7248001098632812, -1.7450523376464844, -1.9050941467285156, -1.8064813613891602, -1.8750295639038086, -2.2670583724975586, -11.558218002319336, -1.7456932067871094, -2.1203269958496094]"
