preamble,stimulus,is_correct,subject,stimulus_prob
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. and (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.2107257843017578, -0.9599399566650391, -1.1472892761230469, -1.2433815002441406, -0.9310512542724609, -2.0893020629882812, -0.7043609619140625, -0.4452495574951172, -1.7568836212158203, -1.493295669555664, -1.024505615234375, -0.9993495941162109, -0.9796047210693359, -1.942148208618164, -1.9093761444091797, -0.9434566497802734, -1.1799430847167969, -1.1457977294921875, -0.4668254852294922, -1.5645065307617188, -1.5711822509765625, -0.9807796478271484, -0.7628936767578125, -1.6748809814453125, -0.9111595153808594, -0.6020545959472656, -1.8258991241455078, -1.0024070739746094, -0.995574951171875, -1.3953914642333984, -0.8240089416503906, -1.032052993774414, -1.4322242736816406, -0.9827003479003906, -0.9999027252197266, -1.6713275909423828, -0.3343772888183594, -1.2447795867919922, -1.3945503234863281, -0.9139461517333984, -1.5980701446533203, -1.0722312927246094, -1.107614517211914, -0.8691978454589844, -1.6741981506347656, -1.8557701110839844, -0.9452838897705078, -1.7911128997802734, -0.6151638031005859, -0.8199005126953125]"
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. and (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-0.6316547393798828, -0.9437618255615234, -1.1728630065917969, -0.7059555053710938, -1.4979610443115234, -0.9435367584228516, -0.8008441925048828, -1.4765663146972656, -1.0660953521728516, -0.7311630249023438, -0.7187690734863281, -1.7428359985351562, -0.7214984893798828, -1.0176353454589844, -1.4980430603027344, -1.0925045013427734, -1.1413078308105469, -1.6194725036621094, -1.4912586212158203, -1.5560054779052734, -1.3927860260009766, -0.8834381103515625, -0.8537635803222656, -0.8153400421142578, -0.9901866912841797, -0.7987556457519531, -1.0495338439941406, -0.9901332855224609, -1.4366016387939453, -0.9922294616699219, -1.6498355865478516, -1.6723880767822266, -1.0864753723144531, -0.753997802734375, -1.6870250701904297, -1.018646240234375, -1.589864730834961, -1.4880046844482422, -0.9530048370361328, -0.7018184661865234, -1.1190013885498047, -0.49334144592285156, -0.7606849670410156, -1.0280647277832031, -1.1468334197998047, -1.2829570770263672, -1.1782455444335938, -2.0905895233154297, -1.6722850799560547, -2.0727882385253906]"
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should: (A) only work with fellow psychologists when developing professional and ethical standards for psychological services. (B) cooperate with other professionals when developing professional and ethical standards for psychological services. (C) consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services. and (D) develop professional and ethical standards for mental health services that do not recognize professional differences.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.745553970336914, -2.625242233276367, -1.6242561340332031, -1.4607467651367188, -1.6655235290527344, -0.8768043518066406, -1.5161972045898438, -1.2844619750976562, -1.0046749114990234, -2.0838050842285156, -1.3454418182373047, -0.9961986541748047, -1.1745567321777344, -0.9302959442138672, -1.3796310424804688, -1.2339591979980469, -1.4047927856445312, -0.8856830596923828, -1.5794448852539062, -2.1816577911376953, -1.6836490631103516, -1.401010513305664, -0.7670307159423828, -0.6943340301513672, -2.7570953369140625, -1.4605522155761719, -1.1257572174072266, -1.4256210327148438, -0.9652671813964844, -1.1017189025878906, -1.222543716430664, -1.0579814910888672, -1.14324951171875, -1.2233695983886719, -1.3176593780517578, -1.721923828125, -1.0601673126220703, -2.3378448486328125, -2.633758544921875, -1.0286331176757812, -1.6812934875488281, -0.5961894989013672, -0.9621467590332031, -1.4746322631835938, -1.0182151794433594, -1.187103271484375, -1.4063148498535156, -0.6964836120605469, -2.4207286834716797, -0.8735408782958984]"
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) the legal responsibility of the therapist (C) protected by state/provincial laws and (D) on the “honor system” only. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.6024303436279297, -1.5712299346923828, -1.046670913696289, -1.723855972290039, -1.1749553680419922, -1.0456886291503906, -1.807413101196289, -1.525381088256836, -1.6500205993652344, -1.1083621978759766, -1.8308143615722656, -1.2221870422363281, -1.1187553405761719, -1.1026420593261719, -1.0086536407470703, -1.6589508056640625, -1.578704833984375, -1.069662094116211, -0.6022701263427734, -1.3566112518310547, -1.7920761108398438, -0.9181880950927734, -2.0125484466552734, -1.0851516723632812, -1.8184089660644531, -1.7112617492675781, -1.1464271545410156, -1.3283538818359375, -1.515878677368164, -0.8553085327148438, -0.8412532806396484, -0.5089378356933594, -1.2521629333496094, -1.820241928100586, -2.1836318969726562, -0.7157306671142578, -1.0286293029785156, -2.571878433227539, -1.2276420593261719, -1.4752368927001953, -1.6043205261230469, -1.5719070434570312, -0.98724365234375, -0.9852161407470703, -1.0871009826660156, -2.2732696533203125, -0.9092540740966797, -1.7056140899658203, -1.0543022155761719, -2.3627891540527344]"
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) the legal responsibility of the therapist (C) protected by state/provincial laws and (D) on the “honor system” only. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-0.9910488128662109, -1.4322662353515625, -2.5396595001220703, -1.3839550018310547, -1.431100845336914, -0.7416477203369141, -1.389617919921875, -1.8431777954101562, -1.4703960418701172, -0.6811676025390625, -0.9675922393798828, -1.6162891387939453, -1.0790176391601562, -1.0914192199707031, -1.264108657836914, -2.3120250701904297, -1.1712875366210938, -1.7569618225097656, -1.3721370697021484, -1.1632633209228516, -0.8484306335449219, -1.2392444610595703, -2.2540035247802734, -1.943136215209961, -1.2152385711669922, -1.5261211395263672, -1.8464279174804688, -1.5005512237548828, -1.401041030883789, -2.8483734130859375, -1.726369857788086, -1.8916206359863281, -1.6833343505859375, -2.176210403442383, -1.2097969055175781, -1.2405529022216797, -2.381448745727539, -0.7219181060791016, -1.805521011352539, -1.5721778869628906, -2.0834007263183594, -2.1256752014160156, -2.171945571899414, -1.11810302734375, -1.4139957427978516, -1.736572265625, -0.9001884460449219, -1.105010986328125, -1.819295883178711, -1.0318679809570312]"
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) the legal responsibility of the therapist (C) protected by state/provincial laws and (D) on the “honor system” only. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.0994529724121094, -1.3002357482910156, -0.7421398162841797, -1.6889991760253906, -0.610382080078125, -1.3425426483154297, -1.5999813079833984, -0.9786853790283203, -0.9105110168457031, -1.2256011962890625, -1.6840667724609375, -1.1423492431640625, -1.7522430419921875, -2.3592052459716797, -1.4936389923095703, -1.2086925506591797, -1.035543441772461, -0.952972412109375, -0.8012428283691406, -0.9726409912109375, -1.3468990325927734, -1.2184200286865234, -1.3657684326171875, -1.7455596923828125, -1.3595638275146484, -1.8589973449707031, -1.9336967468261719, -1.6167716979980469, -1.3126716613769531, -1.6195411682128906, -0.9892253875732422, -2.033855438232422, -1.8641796112060547, -1.8709564208984375, -1.7657394409179688, -1.1678714752197266, -1.165750503540039, -0.5450630187988281, -1.2121391296386719, -1.2560596466064453, -1.2585906982421875, -1.0794105529785156, -1.6057605743408203, -1.822845458984375, -1.2374553680419922, -1.0568294525146484, -2.0230846405029297, -1.0333595275878906, -1.0686302185058594, -1.6653385162353516]"
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is (A) less of an issue than it is in individual therapy (B) the legal responsibility of the therapist (C) protected by state/provincial laws and (D) on the “honor system” only. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.2227668762207031, -1.4177436828613281, -1.54058837890625, -1.1603221893310547, -1.9827346801757812, -1.837982177734375, -1.8869171142578125, -2.270282745361328, -1.3265209197998047, -1.2031078338623047, -1.2399520874023438, -2.230121612548828, -2.082347869873047, -1.0213356018066406, -0.8526840209960938, -0.8963031768798828, -1.0659370422363281, -1.6376838684082031, -1.4365768432617188, -1.0447406768798828, -1.7221965789794922, -1.2313652038574219, -1.3802356719970703, -1.7626819610595703, -1.71087646484375, -1.3362178802490234, -1.4336051940917969, -0.8432846069335938, -0.8243560791015625, -1.3972911834716797, -1.7350330352783203, -2.1480751037597656, -1.6990032196044922, -1.3484783172607422, -1.6171455383300781, -1.4414653778076172, -1.2655143737792969, -1.3311729431152344, -2.2814712524414062, -2.0620899200439453, -2.063018798828125, -0.7949314117431641, -1.6016712188720703, -1.436410903930664, -1.1332130432128906, -2.0598011016845703, -1.572561264038086, -1.4315834045410156, -2.1157989501953125, -1.0686283111572266]"
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance and (D) They are based on Independence of Observations. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.7704830169677734, -2.703878402709961, -1.7770767211914062, -1.5147590637207031, -1.4137744903564453, -1.4513912200927734, -1.8127593994140625, -2.0403480529785156, -1.0056781768798828, -1.3681793212890625, -2.3898086547851562, -1.9786243438720703, -2.9897308349609375, -2.638612747192383, -2.5974349975585938, -2.386810302734375, -1.9453411102294922, -1.4666709899902344, -2.092580795288086, -3.401966094970703, -2.0549774169921875, -2.5125389099121094, -2.1604385375976562, -2.5349864959716797, -3.3536014556884766, -2.6937789916992188, -1.8437252044677734, -2.088472366333008, -2.5764827728271484, -1.8237895965576172, -2.9459686279296875, -2.663532257080078, -2.419422149658203, -3.5061283111572266, -2.0652732849121094, -1.1906585693359375, -2.274311065673828, -2.649984359741211, -2.791778564453125, -2.4704246520996094, -3.510164260864258, -2.40655517578125, -1.7458839416503906, -3.1675758361816406, -2.192251205444336, -2.883563995361328, -2.9325180053710938, -3.9126319885253906, -2.8285388946533203, -1.8896846771240234]"
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance and (D) They are based on Independence of Observations. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-3.0483474731445312, -2.2004547119140625, -2.688413619995117, -3.1041622161865234, -2.435617446899414, -3.256927490234375, -2.3372802734375, -1.6835498809814453, -2.36737060546875, -2.5669288635253906, -2.6614761352539062, -2.2617454528808594, -2.103727340698242, -3.0128021240234375, -2.889669418334961, -3.677064895629883, -2.699728012084961, -2.3727188110351562, -2.2456111907958984, -2.4858150482177734, -2.3248729705810547, -1.4909610748291016, -2.3048057556152344, -1.5569934844970703, -2.197399139404297, -2.7286815643310547, -2.283315658569336, -2.6193084716796875, -3.088947296142578, -2.565359115600586, -1.6654891967773438, -2.756429672241211, -2.8904895782470703, -2.954853057861328, -3.1121864318847656, -1.7640380859375, -2.4078826904296875, -2.4009971618652344, -2.040426254272461, -2.566770553588867, -3.8269519805908203, -2.0653858184814453, -2.337646484375, -3.1673145294189453, -4.389245986938477, -0.9753227233886719, -2.120016098022461, -1.2179851531982422, -2.519390106201172, -3.349485397338867]"
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance and (D) They are based on Independence of Observations. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-3.4937477111816406, -1.530202865600586, -2.687976837158203, -2.609813690185547, -1.4482879638671875, -2.363229751586914, -2.0608692169189453, -1.0508346557617188, -3.5254173278808594, -2.2165260314941406, -1.702117919921875, -2.1618785858154297, -1.9987926483154297, -3.0200119018554688, -2.554941177368164, -2.3062057495117188, -3.039154052734375, -2.902599334716797, -2.1792831420898438, -2.1412410736083984, -1.842416763305664, -3.3515796661376953, -3.1284542083740234, -3.0875911712646484, -2.6032867431640625, -3.2223739624023438, -1.4456768035888672, -2.6562118530273438, -2.4184226989746094, -2.7619171142578125, -1.939584732055664, -1.9814014434814453, -3.4484996795654297, -2.686494827270508, -3.18927001953125, -2.1596336364746094, -2.534801483154297, -2.051441192626953, -2.5940685272216797, -3.8441085815429688, -3.010751724243164, -2.6962108612060547, -1.8368854522705078, -2.2061843872070312, -2.3906612396240234, -2.1822967529296875, -2.2669830322265625, -2.2825050354003906, -2.4716854095458984, -1.5336589813232422]"
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct? (A) They are used for ordinal and nominal data (B) They are based on normal distribution (C) They are based on homogeneity of variance and (D) They are based on Independence of Observations. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.7383670806884766, -3.0418930053710938, -2.062692642211914, -3.111459732055664, -2.376873016357422, -3.168109893798828, -2.526151657104492, -1.5994110107421875, -1.9316387176513672, -2.451507568359375, -4.224357604980469, -2.357208251953125, -1.4195480346679688, -2.065641403198242, -2.8868637084960938, -2.418109893798828, -3.906362533569336, -3.384126663208008, -2.9401779174804688, -1.8464412689208984, -1.6350479125976562, -2.4044532775878906, -1.5109844207763672, -2.243825912475586, -3.630014419555664, -1.4038162231445312, -2.758413314819336, -3.0282974243164062, -2.519886016845703, -2.557598114013672, -1.447702407836914, -1.923227310180664, -1.8073883056640625, -2.1209793090820312, -3.203807830810547, -3.281240463256836, -2.8540077209472656, -2.016817092895508, -1.4422359466552734, -1.7445659637451172, -3.0291824340820312, -1.9893321990966797, -3.302762985229492, -2.969175338745117, -2.369525909423828, -1.5271148681640625, -2.298185348510742, -3.1517066955566406, -1.5461616516113281, -3.1505870819091797]"
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial regulatory boards (B) state/provincial psychological associations (C) individual psychologists and (D) the APA and the Canadian Psychological Association. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-0.9124279022216797, -0.8902778625488281, -2.3807010650634766, -1.3005867004394531, -2.363252639770508, -2.105958938598633, -1.978292465209961, -0.9895381927490234, -1.6931190490722656, -2.070108413696289, -0.9890079498291016, -1.3840503692626953, -2.6238327026367188, -1.3223285675048828, -2.576984405517578, -1.9512176513671875, -0.9300918579101562, -0.8024768829345703, -0.7761554718017578, -1.5612678527832031, -0.7703323364257812, -1.15301513671875, -1.1108856201171875, -1.7784404754638672, -1.5586872100830078, -1.2804508209228516, -1.1269378662109375, -1.4165496826171875, -1.0803279876708984, -2.6639747619628906, -1.298044204711914, -1.5261611938476562, -2.252490997314453, -1.4095268249511719, -1.151052474975586, -1.3843975067138672, -2.793649673461914, -2.018878936767578, -1.8982658386230469, -2.1981449127197266, -1.1714363098144531, -1.6336822509765625, -1.3935012817382812, -2.0187816619873047, -2.186677932739258, -3.144491195678711, -1.4405498504638672, -1.221548080444336, -2.4695873260498047, -1.2497520446777344]"
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial regulatory boards (B) state/provincial psychological associations (C) individual psychologists and (D) the APA and the Canadian Psychological Association. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-0.8021335601806641, -1.7828750610351562, -2.1127395629882812, -1.3158226013183594, -1.7744922637939453, -1.8210067749023438, -1.2809162139892578, -2.2585067749023438, -1.5888957977294922, -2.208406448364258, -1.409881591796875, -1.5383014678955078, -1.7210502624511719, -2.6181068420410156, -1.20391845703125, -2.1041736602783203, -1.5937995910644531, -1.4388771057128906, -0.8960914611816406, -1.2799434661865234, -1.8970413208007812, -2.739166259765625, -1.3485965728759766, -1.489553451538086, -1.3223114013671875, -0.6610260009765625, -2.066112518310547, -1.5791339874267578, -1.5094528198242188, -1.2637577056884766, -1.4313507080078125, -1.0029411315917969, -0.9531288146972656, -1.8214950561523438, -0.6989765167236328, -1.9930591583251953, -1.5357017517089844, -2.2797164916992188, -0.9950122833251953, -2.801279067993164, -1.8356609344482422, -1.290109634399414, -1.0848522186279297, -0.9013900756835938, -1.5838165283203125, -1.498056411743164, -1.038644790649414, -1.2141647338867188, -1.0567855834960938, -0.8319301605224609]"
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial regulatory boards (B) state/provincial psychological associations (C) individual psychologists and (D) the APA and the Canadian Psychological Association. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.908864974975586, -1.3154869079589844, -0.8464202880859375, -2.8756752014160156, -1.2560920715332031, -1.3933944702148438, -1.4074039459228516, -1.543283462524414, -1.7557144165039062, -1.4326324462890625, -1.64739990234375, -1.5137157440185547, -1.0025596618652344, -2.0752925872802734, -1.59320068359375, -2.1549129486083984, -1.6773624420166016, -1.5018177032470703, -1.0540390014648438, -1.9771251678466797, -1.6484394073486328, -1.8304519653320312, -0.8448810577392578, -1.4250316619873047, -2.840177536010742, -2.0313491821289062, -1.36767578125, -2.242856979370117, -1.702993392944336, -2.3381290435791016, -1.7647628784179688, -1.3071918487548828, -1.4698867797851562, -1.1231765747070312, -2.8507156372070312, -2.1511764526367188, -1.5271892547607422, -1.4987869262695312, -1.6287345886230469, -1.8125476837158203, -2.9227161407470703, -1.0063743591308594, -1.3543815612792969, -1.7820358276367188, -1.2076663970947266, -2.3667335510253906, -1.6049423217773438, -1.2657890319824219, -1.2366161346435547, -1.2253608703613281]"
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with (A) state/provincial regulatory boards (B) state/provincial psychological associations (C) individual psychologists and (D) the APA and the Canadian Psychological Association. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.6735115051269531, -1.6368331909179688, -1.1930046081542969, -1.0605888366699219, -1.600259780883789, -1.2582015991210938, -1.7346305847167969, -1.175039291381836, -2.1371631622314453, -0.9658527374267578, -1.6547279357910156, -1.2325878143310547, -1.3981819152832031, -1.6334877014160156, -16.528076171875, -2.101245880126953, -1.4736194610595703, -1.4592361450195312, -1.3905277252197266, -2.867891311645508, -2.1974220275878906, -2.1409645080566406, -1.0377025604248047, -1.1154117584228516, -2.0094127655029297, -1.049102783203125, -1.9203910827636719, -1.2681560516357422, -1.288381576538086, -2.076223373413086, -1.9350757598876953, -1.8466033935546875, -1.5004501342773438, -2.2256927490234375, -0.9540424346923828, -1.1315116882324219, -1.310403823852539, -1.7918548583984375, -1.3784713745117188, -0.9162044525146484, -1.8776397705078125, -2.070514678955078, -1.2342796325683594, -1.0719871520996094, -1.9524078369140625, -16.384235382080078, -1.9332046508789062, -2.522846221923828, -1.1731510162353516, -2.113279342651367]"
"An individual’s genotype is ___________. (A) The 23 pairs of chromosomes one inherits from one’s parents (B) One’s environmental context (C) One’s observable appearance and characteristics and (D) One’s physical attributes. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.5877494812011719, -1.3369369506835938, -1.16241455078125, -2.6711902618408203, -2.2297916412353516, -1.5345344543457031, -1.0138130187988281, -1.7242507934570312, -0.7208023071289062, -0.9434394836425781, -0.9645042419433594, -1.1062736511230469, -0.8649635314941406, -1.4418811798095703, -0.7478809356689453, -0.6446323394775391, -1.7375221252441406, -0.7124786376953125, -2.021556854248047, -2.8940258026123047, -0.9301052093505859, -1.3170814514160156, -1.3435745239257812, -2.1085948944091797, -1.7582130432128906, -0.8914012908935547, -1.9064807891845703, -1.1348514556884766, -1.812326431274414, -1.8749160766601562, -1.3740100860595703, -2.656587600708008, -0.88177490234375, -1.2471389770507812, -2.0794525146484375, -1.6888561248779297, -1.9698104858398438, -3.729257583618164, -1.1898651123046875, -1.7642650604248047, -2.0433692932128906, -1.2570571899414062, -1.4932708740234375, -1.2941646575927734, -1.4229850769042969, -1.5877914428710938, -1.0455093383789062, -2.0263824462890625, -1.3218364715576172, -1.5270023345947266]"
"An individual’s genotype is ___________. (A) The 23 pairs of chromosomes one inherits from one’s parents (B) One’s environmental context (C) One’s observable appearance and characteristics and (D) One’s physical attributes. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.6839618682861328, -1.8799972534179688, -2.4920730590820312, -1.2985820770263672, -0.9337882995605469, -1.2572517395019531, -0.597808837890625, -1.9909305572509766, -0.8770637512207031, -2.048797607421875, -1.4469051361083984, -1.3454113006591797, -1.2662734985351562, -1.4127960205078125, -1.1136665344238281, -0.9192943572998047, -1.2479801177978516, -1.3289375305175781, -1.6804656982421875, -2.5220298767089844, -1.3888168334960938, -1.5041389465332031, -0.45827293395996094, -2.078916549682617, -1.5256633758544922, -1.5636215209960938, -1.2472915649414062, -1.5594978332519531, -1.8938789367675781, -1.6670246124267578, -1.7366008758544922, -1.3140220642089844, -1.9024848937988281, -1.342782974243164, -0.9632358551025391, -1.495107650756836, -1.75079345703125, -1.1824264526367188, -2.1573314666748047, -1.3120670318603516, -1.1505165100097656, -1.0265083312988281, -1.1126594543457031, -2.0125503540039062, -2.405366897583008, -0.9912624359130859, -2.1847190856933594, -1.1477680206298828, -2.118915557861328, -1.590036392211914]"
"An individual’s genotype is ___________. (A) The 23 pairs of chromosomes one inherits from one’s parents (B) One’s environmental context (C) One’s observable appearance and characteristics and (D) One’s physical attributes. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.1404037475585938, -2.615184783935547, -1.9325141906738281, -1.8114051818847656, -2.0789756774902344, -1.0215797424316406, -1.7333717346191406, -1.6996707916259766, -2.041484832763672, -1.428314208984375, -1.5975799560546875, -1.5925331115722656, -2.300668716430664, -1.2781047821044922, -0.5039882659912109, -1.3550548553466797, -1.8831920623779297, -3.2811317443847656, -1.7857799530029297, -1.427652359008789, -1.6645793914794922, -0.9009914398193359, -0.9746932983398438, -1.0224838256835938, -1.5639686584472656, -1.642923355102539, -1.1259689331054688, -1.6786880493164062, -0.7106819152832031, -0.9376144409179688, -0.8470439910888672, -0.9967384338378906, -1.5041313171386719, -0.76007080078125, -1.7217826843261719, -1.2576828002929688, -1.4481163024902344, -2.3296260833740234, -1.269460678100586, -2.1422958374023438, -1.3094253540039062, -1.727365493774414, -1.601766586303711, -1.7111320495605469, -1.5079898834228516, -1.6869468688964844, -1.6042442321777344, -1.4498920440673828, -1.1169109344482422, -1.453765869140625]"
"An individual’s genotype is ___________. (A) The 23 pairs of chromosomes one inherits from one’s parents (B) One’s environmental context (C) One’s observable appearance and characteristics and (D) One’s physical attributes. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.161172866821289, -1.7300662994384766, -1.6345558166503906, -2.4061641693115234, -0.7883262634277344, -1.1643142700195312, -1.5779304504394531, -2.1163272857666016, -1.530355453491211, -0.8549919128417969, -1.4191741943359375, -2.6352062225341797, -1.2431869506835938, -1.3959083557128906, -1.378213882446289, -2.8239612579345703, -2.4645557403564453, -1.7148685455322266, -2.1858043670654297, -3.0343856811523438, -17.497873306274414, -1.2469367980957031, -2.236001968383789, -1.1787567138671875, -2.2724246978759766, -1.8473434448242188, -1.1364612579345703, -0.6046886444091797, -1.1000728607177734, -1.5078907012939453, -0.8677501678466797, -2.6053733825683594, -1.5476417541503906, -0.9280719757080078, -1.2827377319335938, -1.2384586334228516, -0.6510639190673828, -2.038043975830078, -1.2940483093261719, -1.5662403106689453, -0.9323577880859375, -2.516386032104492, -1.62652587890625, -0.6736125946044922, -1.4973983764648438, -2.1776657104492188, -2.2932472229003906, -1.2147045135498047, -0.5746440887451172, -1.5758838653564453]"
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (C) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position and (D) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.9912185668945312, -2.456989288330078, -2.2113513946533203, -1.6999053955078125, -2.1351795196533203, -1.9716110229492188, -1.3201942443847656, -1.6741523742675781, -2.0517940521240234, -1.8761425018310547, -1.5472450256347656, -1.1225204467773438, -1.3683280944824219, -1.2601566314697266, -1.8896799087524414, -1.6363410949707031, -1.2921295166015625, -1.5858173370361328, -2.384225845336914, -0.8541545867919922, -1.3152198791503906, -1.3116321563720703, -0.8096828460693359, -2.682924270629883, -2.1292476654052734, -1.8725299835205078, -1.676431655883789, -2.004159927368164, -1.2125358581542969, -1.488138198852539, -1.4264698028564453, -0.958831787109375, -1.6963996887207031, -1.7602615356445312, -0.7451915740966797, -1.737051010131836, -2.0873641967773438, -2.00982666015625, -1.3632526397705078, -1.100677490234375, -2.24542236328125, -1.3912773132324219, -1.4739017486572266, -1.7772598266601562, -0.9795932769775391, -0.5887260437011719, -2.032573699951172, -2.1713008880615234, -1.9084033966064453, -0.914947509765625]"
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is (A) unrelated to the sex of the communicator (B) unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position (C) greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position and (D) greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.4407901763916016, -1.4038658142089844, -2.279825210571289, -0.5030632019042969, -1.0285320281982422, -1.0219764709472656, -1.0018386840820312, -2.2668685913085938, -2.5166854858398438, -1.4268608093261719, -0.8171596527099609, -1.7376785278320312, -1.270528793334961, -1.602029800415039, -2.6055355072021484, -1.7455310821533203, -2.064634323120117, -1.2018928527832031, -0.7931022644042969, -0.7058696746826172, -1.8468284606933594, -2.1209659576416016, -1.6969356536865234, -1.2131423950195312, -1.5875263214111328, -1.2536964416503906, -2.4780960083007812, -2.7780189514160156, -0.9235210418701172, -2.0188369750976562, -1.9855537414550781, -1.7170753479003906, -1.8691158294677734, -1.75506591796875, -1.6417160034179688, -2.256380081176758, -1.4615230560302734, -2.3886852264404297, -0.5559673309326172, -1.4539985656738281, -1.6807518005371094, -2.2348098754882812, -1.4525909423828125, -1.9386405944824219, -2.6766014099121094, -1.4041976928710938, -2.2068405151367188, -2.134319305419922, -0.9859409332275391, -2.0369319915771484]"
