preamble,stimulus,is_correct,subject,stimulus_prob
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever and (D) a genetic (autosomal) trait. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5101699829101562]
"The most common cause of cerebral palsy is (A) trauma at the time of birth (B) dural hemorrhages (C) measles with accompanying fever and (D) a genetic (autosomal) trait. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.8972816467285156]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance and (D) all trainees are at the same performance level. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8087615966796875]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance and (D) all trainees are at the same performance level. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.862884521484375]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance and (D) all trainees are at the same performance level. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8544769287109375]
"At the termination of an extensive training program, management may expect to find chat (A) most trainees have improved, but relative standing is generally maintained (B) primarily low-ability trainees have improved in performance (C) primarily high-ability trainees have improved in performance and (D) all trainees are at the same performance level. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0854339599609375]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training and (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8552665710449219]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training and (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.85784912109375]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training and (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3795547485351562]
"Which of the following strategies would probably be least effective for reducing aggressiveness in children? (A) exposure to a nonaggressive model (B) opportunities for catharsis (C) social skills training and (D) a threat of retaliation from a high-status person. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5008354187011719]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level and (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8537406921386719]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level and (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.87261962890625]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level and (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9003181457519531]
"Individuals with Moderate Mental Retardation (A) constitute 2% - 3% of the mentally retarded population (B) can be trained to perform unskilled work under close supervision (C) usually acquire academic skills up to approximately eighth-grade level and (D) display minimal or no impairment in sensorimotor functioning. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9119110107421875]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report and (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.408233642578125]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report and (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4657745361328125]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report and (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.253631591796875]
"A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should (A) write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed (B) send the report as requested (C) contact the patient directly prior to sending the report and (D) send the report with a covering letter indicating thar the report may now be obsolete. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.265472412109375]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) psychological reactance theory. and (D) the deindividuation model.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6282119750976562]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) psychological reactance theory. and (D) the deindividuation model.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7348957061767578]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) psychological reactance theory. and (D) the deindividuation model.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.7317638397216797]
"A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of: (A) the inoculation model. (B) cognitive dissonance theory. (C) psychological reactance theory. and (D) the deindividuation model.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7745361328125]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment and (D) Levels of analysis and sexual selection. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7462005615234375]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment and (D) Levels of analysis and sexual selection. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.876373291015625]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment and (D) Levels of analysis and sexual selection. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6979026794433594]
"What two theories provide the conceptual framework for the evolution of mating adaptations? (A) Long-term mating and short-term mating (B) Parental investment and ecological warming (C) Sexual selection and parental investment and (D) Levels of analysis and sexual selection. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7450790405273438]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1396331787109375]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.51629638671875]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3709716796875]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4321441650390625]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.40570068359375]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4477081298828125]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.447509765625]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.732177734375]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5009803771972656]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4700393676757812]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.4367218017578125]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6178932189941406]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5624160766601562]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6297492980957031]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5070343017578125]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5794105529785156]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5259971618652344]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4836311340332031]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.461029052734375]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4522171020507812]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3178253173828125]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3484878540039062]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1392707824707031]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1950912475585938]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1049041748046875]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2358551025390625]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2532958984375]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1380615234375]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.42425537109375]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.567230224609375]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3408584594726562]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.485565185546875]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5803985595703125]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7495346069335938]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5653839111328125]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5785140991210938]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9181594848632812]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7444229125976562]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.76123046875]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7113494873046875]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.6869382858276367]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7920618057250977]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.6908388137817383]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.823500633239746]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5934829711914062]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.797088623046875]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.5919876098632812]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6124267578125]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.004791259765625]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0822067260742188]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0415878295898438]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9489593505859375]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8133163452148438]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5793533325195312]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6057395935058594]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6487579345703125]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5350189208984375]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6605682373046875]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5583343505859375]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.544219970703125]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6418876647949219]
