preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) Physiological tolerance and withdrawal (B) A positive urine test for the substance (C) Serious occupational impairment and (D) Denial of any involvement with the substance. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6247787475585938]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) Physiological tolerance and withdrawal (B) A positive urine test for the substance (C) Serious occupational impairment and (D) Denial of any involvement with the substance. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6692180633544922]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) Physiological tolerance and withdrawal (B) A positive urine test for the substance (C) Serious occupational impairment and (D) Denial of any involvement with the substance. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7494831085205078]
"The major difference between job enrichment and job enlargements thar job enrichment (A) provides management with tighter control of work activities (B) appeals mostly to workers in mass-production-type jobs (C) gives workers quasi-managerial tasks to perform and (D) lengthens the work cycle. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1850814819335938]
"The major difference between job enrichment and job enlargements thar job enrichment (A) provides management with tighter control of work activities (B) appeals mostly to workers in mass-production-type jobs (C) gives workers quasi-managerial tasks to perform and (D) lengthens the work cycle. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1681652069091797]
"The major difference between job enrichment and job enlargements thar job enrichment (A) provides management with tighter control of work activities (B) appeals mostly to workers in mass-production-type jobs (C) gives workers quasi-managerial tasks to perform and (D) lengthens the work cycle. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0156097412109375]
"The major difference between job enrichment and job enlargements thar job enrichment (A) provides management with tighter control of work activities (B) appeals mostly to workers in mass-production-type jobs (C) gives workers quasi-managerial tasks to perform and (D) lengthens the work cycle. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2323074340820312]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus (C) Selective attention facilitates inhibition of return and (D) There is a general limit to the extent of attentional resources. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.252511978149414]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus (C) Selective attention facilitates inhibition of return and (D) There is a general limit to the extent of attentional resources. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.118316650390625]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus (C) Selective attention facilitates inhibition of return and (D) There is a general limit to the extent of attentional resources. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2177982330322266]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus (C) Selective attention facilitates inhibition of return and (D) There is a general limit to the extent of attentional resources. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1458930969238281]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) pons (C) basal ganglia and (D) mammillary bodies. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3314590454101562]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) pons (C) basal ganglia and (D) mammillary bodies. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1670303344726562]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) pons (C) basal ganglia and (D) mammillary bodies. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0958900451660156]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) dentate gyrus (B) pons (C) basal ganglia and (D) mammillary bodies. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3216781616210938]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis and (D) agoraphobia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.439596176147461]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis and (D) agoraphobia. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.2646369934082031]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis and (D) agoraphobia. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.516317367553711]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) depression (C) hypochondriasis and (D) agoraphobia. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.791250228881836]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents and (D) Salary. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3229637145996094]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents and (D) Salary. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.237905502319336]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents and (D) Salary. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2983665466308594]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Productivity (C) Accidents and (D) Salary. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.374349594116211]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) aggressive act reduces inclination to engages in other aggressive acts (B) high temperature leads to more aggression (C) feelings of anonymity lead to more uncharacteristic violence and (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5098628997802734]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) aggressive act reduces inclination to engages in other aggressive acts (B) high temperature leads to more aggression (C) feelings of anonymity lead to more uncharacteristic violence and (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6501140594482422]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) aggressive act reduces inclination to engages in other aggressive acts (B) high temperature leads to more aggression (C) feelings of anonymity lead to more uncharacteristic violence and (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5030403137207031]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) aggressive act reduces inclination to engages in other aggressive acts (B) high temperature leads to more aggression (C) feelings of anonymity lead to more uncharacteristic violence and (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5449848175048828]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) a change in attribution with the realization that one can sometimes succeed (B) the shift in locus of control from internal to external (C) a practice effect and (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9574527740478516]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) a change in attribution with the realization that one can sometimes succeed (B) the shift in locus of control from internal to external (C) a practice effect and (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.006195068359375]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) a change in attribution with the realization that one can sometimes succeed (B) the shift in locus of control from internal to external (C) a practice effect and (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0692577362060547]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) a change in attribution with the realization that one can sometimes succeed (B) the shift in locus of control from internal to external (C) a practice effect and (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1203193664550781]
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Sensory (C) Long-term and (D) Prospective. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9883556365966797]
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Sensory (C) Long-term and (D) Prospective. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1419124603271484]
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Sensory (C) Long-term and (D) Prospective. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0978775024414062]
"__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days. (A) Working (B) Sensory (C) Long-term and (D) Prospective. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.107595443725586]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) deindividuation. (B) pluralistic ignorance. (C) self-verification. and (D) psychological reactance.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9115753173828125]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) deindividuation. (B) pluralistic ignorance. (C) self-verification. and (D) psychological reactance.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9046077728271484]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) deindividuation. (B) pluralistic ignorance. (C) self-verification. and (D) psychological reactance.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9187870025634766]
"Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of: (A) deindividuation. (B) pluralistic ignorance. (C) self-verification. and (D) psychological reactance.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9430465698242188]
"After studying for an examination, retention of the learned material is best facilitated by (A) sleeping (B) studying a related subject (C) exercising and (D) studying an unrelated subject. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.3870277404785156]
"After studying for an examination, retention of the learned material is best facilitated by (A) sleeping (B) studying a related subject (C) exercising and (D) studying an unrelated subject. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.4041633605957031]
"After studying for an examination, retention of the learned material is best facilitated by (A) sleeping (B) studying a related subject (C) exercising and (D) studying an unrelated subject. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.4580860137939453]
"After studying for an examination, retention of the learned material is best facilitated by (A) sleeping (B) studying a related subject (C) exercising and (D) studying an unrelated subject. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.43373680114746094]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients a phone number where he can be reached. (C) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. and (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.4291114807128906]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients a phone number where he can be reached. (C) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. and (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.48726654052734375]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients a phone number where he can be reached. (C) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. and (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.4292774200439453]
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to: (A) discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time. (B) give his clients a phone number where he can be reached. (C) give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies. and (D) hire a colleague to take over his appointments while he is on vacation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.45781517028808594]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data and (D) The children should not be included in the study. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3710823059082031]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data and (D) The children should not be included in the study. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.480611801147461]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data and (D) The children should not be included in the study. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4733009338378906]
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children (A) Since the parents have consented to participation, the children can be included in the study (B) You can ask the teacher to discuss with the children why they do not want to participate (C) You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data and (D) The children should not be included in the study. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4992542266845703]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) ethically acceptable since it serves the best interests of his clients. (B) explicitly recommended in the ethical guidelines. (C) ethically unacceptable since it treats clients inequitably. and (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2492351531982422]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) ethically acceptable since it serves the best interests of his clients. (B) explicitly recommended in the ethical guidelines. (C) ethically unacceptable since it treats clients inequitably. and (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2093391418457031]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) ethically acceptable since it serves the best interests of his clients. (B) explicitly recommended in the ethical guidelines. (C) ethically unacceptable since it treats clients inequitably. and (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2491989135742188]
"Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is: (A) ethically acceptable since it serves the best interests of his clients. (B) explicitly recommended in the ethical guidelines. (C) ethically unacceptable since it treats clients inequitably. and (D) explicitly prohibited in the ethical guidelines.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2949275970458984]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) necessary during the early stages of therapy to encourage the client''s participation. (C) a means of fostering a special bond between the client and the therapist. and (D) useful for promoting an egalitarian relationship between the therapist and client.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1154403686523438]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) necessary during the early stages of therapy to encourage the client''s participation. (C) a means of fostering a special bond between the client and the therapist. and (D) useful for promoting an egalitarian relationship between the therapist and client.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0061359405517578]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) necessary during the early stages of therapy to encourage the client''s participation. (C) a means of fostering a special bond between the client and the therapist. and (D) useful for promoting an egalitarian relationship between the therapist and client.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9861183166503906]
"From the perspective of feminist therapy, therapist self-disclosure is: (A) contraindicated because it puts the client in a passive role. (B) necessary during the early stages of therapy to encourage the client''s participation. (C) a means of fostering a special bond between the client and the therapist. and (D) useful for promoting an egalitarian relationship between the therapist and client.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0260028839111328]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) tell the student that his name will be removed from all data and include his data in the study. and (D) allow the student to withdraw from the study.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0237445831298828]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) tell the student that his name will be removed from all data and include his data in the study. and (D) allow the student to withdraw from the study.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0856399536132812]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) tell the student that his name will be removed from all data and include his data in the study. and (D) allow the student to withdraw from the study.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.071542739868164]
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should: (A) warn the student that withdrawal from the study will affect his course grade. (B) remind the student that he signed an informed consent and cannot now request that his data be withdrawn. (C) tell the student that his name will be removed from all data and include his data in the study. and (D) allow the student to withdraw from the study.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1224403381347656]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal and (D) analogue. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8411293029785156]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal and (D) analogue. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9303951263427734]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal and (D) analogue. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8991031646728516]
"A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs? (A) cross-sequential (B) cross-sectional (C) longitudinal and (D) analogue. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3951950073242188]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Basal ganglia (C) Choroid plexus and (D) Pia mater. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6408405303955078]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Basal ganglia (C) Choroid plexus and (D) Pia mater. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6734962463378906]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Basal ganglia (C) Choroid plexus and (D) Pia mater. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5786552429199219]
"Cerebral spinal fluid is secreted by the ___________. (A) Third ventricle (B) Basal ganglia (C) Choroid plexus and (D) Pia mater. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.737579345703125]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) discuss the client's options with her and maintain her confidentiality unless she signs a release. and (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7552165985107422]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) discuss the client's options with her and maintain her confidentiality unless she signs a release. and (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7321987152099609]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) discuss the client's options with her and maintain her confidentiality unless she signs a release. and (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.6573486328125]
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to: (A) inform the client of the limits of confidentiality and report the unethical behavior. (B) inform the client of the limits of confidentiality and contact the other psychologist. (C) discuss the client's options with her and maintain her confidentiality unless she signs a release. and (D) contact the Ethics Committee to determine what the appropriate steps would be in this situation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7695045471191406]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) norm-referenced test (C) multiple aptitude batteries and (D) work-sample types of tests. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8166294097900391]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) norm-referenced test (C) multiple aptitude batteries and (D) work-sample types of tests. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8499183654785156]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) norm-referenced test (C) multiple aptitude batteries and (D) work-sample types of tests. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7669448852539062]
"The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of (A) untimed tests of a wide variety of abilities (B) norm-referenced test (C) multiple aptitude batteries and (D) work-sample types of tests. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.886383056640625]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Rogers. and (D) Adler.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4134330749511719]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Rogers. and (D) Adler.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.477865219116211]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Rogers. and (D) Adler.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4318046569824219]
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of: (A) Perls. (B) Berne. (C) Rogers. and (D) Adler.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4341812133789062]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities clarify their role vis a-vis traditional healers (B) psychologists working in these communities assist clients in choosing one mode of therapy over the other (C) psychologists working in these communities nor use Western psychotherapeutic practices and (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9151859283447266]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities clarify their role vis a-vis traditional healers (B) psychologists working in these communities assist clients in choosing one mode of therapy over the other (C) psychologists working in these communities nor use Western psychotherapeutic practices and (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9551029205322266]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities clarify their role vis a-vis traditional healers (B) psychologists working in these communities assist clients in choosing one mode of therapy over the other (C) psychologists working in these communities nor use Western psychotherapeutic practices and (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.92108154296875]
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that (A) psychologists working in these communities clarify their role vis a-vis traditional healers (B) psychologists working in these communities assist clients in choosing one mode of therapy over the other (C) psychologists working in these communities nor use Western psychotherapeutic practices and (D) ethnic minority clients prefer working with traditional healers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.125732421875]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. and (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.032623291015625]
"A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that: (A) the effects of one variable are significant across all levels of the second variable. (B) the effects of one variable are contingent on the level of the second variable. (C) the main effects of both variables are statistically significant. and (D) the two variables are statistically significant only when considered jointly.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9375934600830078]
