preamble,stimulus,is_correct,subject,stimulus_prob
"You are asked by an attorney to evaluate the woman he is representing in a custody case and then testify on her behalf in court. As an ethical psychologist, you should: (A) evaluate her only if you can conduct a thorough assessment of the woman. (B) evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent. (C) evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children and (D) refuse to make a recommendation about which parent should be granted child custody under any circumstances.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-2.112031936645508, -2.7822933197021484, -2.44443416595459, -1.8186445236206055, -2.0990943908691406, -2.724503517150879, -2.9823122024536133, -2.235785484313965, -3.5023508071899414, -2.6799163818359375, -2.4463682174682617, -2.1836490631103516, -3.5650768280029297, -3.160837173461914, -2.164858818054199, -2.8575429916381836, -1.567673683166504, -1.8846912384033203, -2.675668716430664, -3.558317184448242, -3.130586624145508, -1.6738653182983398, -1.864457130432129, -3.3310394287109375, -1.5561504364013672, -2.362624168395996, -2.183497428894043, -2.7023277282714844, -2.6886816024780273, -1.5448408126831055, -2.3609018325805664, -3.216855049133301, -0.818394660949707, -1.6180362701416016, -2.7210378646850586, -1.8207244873046875, -2.677335739135742, -3.930020332336426, -2.0730295181274414, -2.4131202697753906, -2.1404590606689453, -1.959223747253418, -3.351276397705078, -2.2924327850341797, -1.6054582595825195, -3.0925064086914062, -4.212409019470215, -1.8642301559448242, -2.5122079849243164, -2.0970582962036133]"
"You are asked by an attorney to evaluate the woman he is representing in a custody case and then testify on her behalf in court. As an ethical psychologist, you should: (A) evaluate her only if you can conduct a thorough assessment of the woman. (B) evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent. (C) evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children and (D) refuse to make a recommendation about which parent should be granted child custody under any circumstances.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.872579574584961, -2.261916160583496, -2.398731231689453, -1.1820688247680664, -3.3725738525390625, -3.1503963470458984, -1.2659711837768555, -3.0091209411621094, -2.141312599182129, -1.1659955978393555, -1.7046318054199219, -2.14892578125, -2.612088203430176, -3.0763463973999023, -2.9070796966552734, -2.1826648712158203, -2.721149444580078, -2.8895034790039062, -1.979975700378418, -2.289706230163574, -2.099259376525879, -2.622347831726074, -2.5274477005004883, -2.005072593688965, -2.0733890533447266, -2.471102714538574, -2.104884147644043, -2.092142105102539, -2.5765914916992188, -2.692178726196289, -2.711080551147461, -1.4779233932495117, -2.143646240234375, -2.817997932434082, -2.087000846862793, -3.0755386352539062, -2.1283645629882812, -1.7476692199707031, -2.3386802673339844, -2.6339941024780273, -3.3049631118774414, -1.2760019302368164, -1.7549381256103516, -2.7444820404052734, -1.932124137878418, -2.181136131286621, -1.3785524368286133, -1.8510541915893555, -2.460000991821289, -1.3712644577026367]"
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted: (A) unethically by agreeing to get involved in a dual relationship. (B) unethically by violating the intern''s right to privacy. (C) ethically because they are working in a community hospital in a small town. and (D) ethically because the intern is in desperate need of help.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.830839157104492, -3.352579116821289, -4.264578819274902, -2.7072372436523438, -3.46152400970459, -2.811539649963379, -3.613157272338867, -2.9207210540771484, -2.850149154663086, -3.0956315994262695, -2.393373489379883, -3.471467971801758, -2.144463539123535, -3.9366531372070312, -2.616255760192871, -3.609071731567383, -2.779139518737793, -2.8015336990356445, -3.6702728271484375, -2.586118698120117, -4.828466415405273, -4.116671562194824, -4.276261329650879, -2.0739994049072266, -2.2355432510375977, -2.65728759765625, -2.504319190979004, -3.739192008972168, -3.637495994567871, -3.0752248764038086, -2.249614715576172, -3.298142433166504, -2.264683723449707, -2.848865509033203, -3.4676780700683594, -2.351494789123535, -2.135989189147949, -4.039628982543945, -2.3170957565307617, -1.7915983200073242, -3.1900501251220703, -2.233555793762207, -2.9865503311157227, -3.0529584884643555, -2.6622304916381836, -3.0654726028442383, -2.4702672958374023, -2.628002166748047, -3.0640621185302734, -4.194653511047363]"
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted: (A) unethically by agreeing to get involved in a dual relationship. (B) unethically by violating the intern''s right to privacy. (C) ethically because they are working in a community hospital in a small town. and (D) ethically because the intern is in desperate need of help.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-4.788905143737793, -2.9640111923217773, -3.023005485534668, -3.0902414321899414, -3.862133026123047, -2.337350845336914, -2.70522403717041, -3.192194938659668, -3.771200180053711, -2.04852294921875, -2.877835273742676, -3.0571393966674805, -1.4503021240234375, -3.0966320037841797, -2.7728214263916016, -1.9770050048828125, -3.1901283264160156, -1.7193098068237305, -2.389577865600586, -3.3163490295410156, -3.1114797592163086, -2.1459665298461914, -2.5375585556030273, -2.8526487350463867, -2.579345703125, -2.0240793228149414, -2.5006484985351562, -2.8003063201904297, -3.2767906188964844, -3.8923587799072266, -3.03524112701416, -2.2957401275634766, -2.4270267486572266, -2.5090436935424805, -2.920954704284668, -2.575556755065918, -1.8647489547729492, -3.6608047485351562, -3.067607879638672, -2.5637264251708984, -2.9541397094726562, -3.001978874206543, -2.8727035522460938, -1.9918384552001953, -3.1248531341552734, -1.7971515655517578, -2.8874101638793945, -3.3296499252319336, -3.4002246856689453, -1.4613275527954102]"
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted: (A) unethically by agreeing to get involved in a dual relationship. (B) unethically by violating the intern''s right to privacy. (C) ethically because they are working in a community hospital in a small town. and (D) ethically because the intern is in desperate need of help.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-3.299191474914551, -3.068849563598633, -3.206502914428711, -3.123175621032715, -3.9080934524536133, -2.9608354568481445, -2.6702442169189453, -3.2950572967529297, -3.1055641174316406, -3.0398006439208984, -3.2399911880493164, -3.2650585174560547, -2.90472412109375, -2.027097702026367, -2.2238636016845703, -2.2303686141967773, -4.13691520690918, -3.238025665283203, -3.3278303146362305, -1.665781021118164, -2.1789684295654297, -2.4267663955688477, -3.4099674224853516, -3.83831787109375, -2.6795482635498047, -2.841135025024414, -2.4726696014404297, -3.1548728942871094, -3.714329719543457, -3.000847816467285, -3.136608123779297, -2.93747615814209, -3.7444305419921875, -2.3019418716430664, -2.5173206329345703, -2.493832588195801, -3.474371910095215, -2.8337621688842773, -2.7310380935668945, -2.6881418228149414, -4.316597938537598, -3.1813411712646484, -2.797300338745117, -3.036587715148926, -1.6420793533325195, -3.068230628967285, -2.6896286010742188, -2.7660741806030273, -2.653752326965332, -1.7404251098632812]"
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted: (A) unethically by agreeing to get involved in a dual relationship. (B) unethically by violating the intern''s right to privacy. (C) ethically because they are working in a community hospital in a small town. and (D) ethically because the intern is in desperate need of help.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.6331663131713867, -1.9915838241577148, -3.0773277282714844, -2.605785369873047, -3.0159006118774414, -1.7343053817749023, -2.251540184020996, -1.9706125259399414, -4.106503486633301, -3.1308412551879883, -1.276763916015625, -3.2414541244506836, -1.9721221923828125, -1.5600433349609375, -2.895962715148926, -2.5394811630249023, -1.967416763305664, -1.9497480392456055, -2.401688575744629, -2.9765443801879883, -2.672335624694824, -2.5556421279907227, -2.255157470703125, -3.2094058990478516, -2.094651222229004, -3.971615791320801, -2.562100410461426, -3.5614423751831055, -2.344280242919922, -3.9777841567993164, -2.439931869506836, -3.305058479309082, -3.294764518737793, -1.9337902069091797, -1.7778854370117188, -1.8788843154907227, -2.5971574783325195, -2.4589595794677734, -3.0168323516845703, -3.1699934005737305, -3.5553665161132812, -2.684840202331543, -3.33099365234375, -3.233255386352539, -3.216019630432129, -3.530755043029785, -1.9668807983398438, -3.9039907455444336, -2.2754640579223633, -2.9326562881469727]"
"A correct statement about the early babbling of infants from different language communities is chat it (A) contains the full range of phonemes that comprise al languages (B) is different for each language community from the onset of babbling (C) is the same for each language community until the first words are spoken and (D) depends upon the phonetic structure of the language. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.4323930740356445, -1.2456045150756836, -2.4168272018432617, -2.2322540283203125, -1.8869285583496094, -2.5792293548583984, -2.162752151489258, -2.165766716003418, -2.280986785888672, -2.793208122253418, -2.659682273864746, -2.1398143768310547, -3.142939567565918, -2.8931264877319336, -2.2852659225463867, -2.8783788681030273, -2.5202016830444336, -2.4364547729492188, -1.9606943130493164, -2.008172035217285, -1.631239891052246, -3.2991104125976562, -1.809250831604004, -1.9461698532104492, -1.4210777282714844, -2.662135124206543, -1.2712059020996094, -1.976670265197754, -3.512331962585449, -1.6380929946899414, -1.7492485046386719, -2.8266544342041016, -2.0463104248046875, -2.047901153564453, -2.8828125, -2.311202049255371, -2.004286766052246, -1.8591718673706055, -4.310770034790039, -2.046844482421875, -3.2816972732543945, -2.895509719848633, -1.6916179656982422, -2.6023950576782227, -4.648136138916016, -2.0425310134887695, -1.9374208450317383, -1.7792224884033203, -2.795377731323242, -2.253830909729004]"
"A correct statement about the early babbling of infants from different language communities is chat it (A) contains the full range of phonemes that comprise al languages (B) is different for each language community from the onset of babbling (C) is the same for each language community until the first words are spoken and (D) depends upon the phonetic structure of the language. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.5266733169555664, -1.3924541473388672, -2.9319372177124023, -3.195134162902832, -1.2205877304077148, -1.1571006774902344, -1.5475645065307617, -2.717837333679199, -2.301486015319824, -1.5076332092285156, -2.285769462585449, -3.3794374465942383, -2.4285736083984375, -1.3992376327514648, -1.4687719345092773, -1.9932117462158203, -2.6859588623046875, -2.660572052001953, -2.499706268310547, -1.5584278106689453, -2.812854766845703, -2.138360023498535, -2.0847816467285156, -1.3735742568969727, -2.4136428833007812, -1.2693300247192383, -1.3590402603149414, -2.2284107208251953, -2.8798351287841797, -1.9652366638183594, -1.7718944549560547, -2.4350709915161133, -2.6791324615478516, -2.7567529678344727, -3.2003469467163086, -1.5919427871704102, -1.285170555114746, -2.210765838623047, -1.5187253952026367, -2.3600540161132812, -3.4918689727783203, -3.2562389373779297, -3.1624507904052734, -2.2968082427978516, -1.7549505233764648, -1.6407051086425781, -2.59365177154541, -2.007208824157715, -1.5429973602294922, -2.073300361633301]"
"A correct statement about the early babbling of infants from different language communities is chat it (A) contains the full range of phonemes that comprise al languages (B) is different for each language community from the onset of babbling (C) is the same for each language community until the first words are spoken and (D) depends upon the phonetic structure of the language. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.5149974822998047, -3.6983766555786133, -3.348133087158203, -3.524393081665039, -2.0248870849609375, -2.1859169006347656, -1.4588146209716797, -1.7784576416015625, -2.793670654296875, -2.1284217834472656, -2.6587114334106445, -2.3693618774414062, -2.1642532348632812, -2.9756059646606445, -2.434170722961426, -1.9700498580932617, -2.1893606185913086, -1.3789196014404297, -1.350900650024414, -3.57717227935791, -2.0861129760742188, -3.222064971923828, -2.416079521179199, -2.634916305541992, -2.934328079223633, -1.8144893646240234, -1.2961044311523438, -2.636993408203125, -1.722208023071289, -1.799025535583496, -2.883530616760254, -1.9759235382080078, -3.8497676849365234, -2.1647748947143555, -2.1811656951904297, -1.7186317443847656, -1.1185588836669922, -3.3382139205932617, -2.213137626647949, -2.3958845138549805, -3.08266544342041, -1.8877687454223633, -2.282965660095215, -1.8633575439453125, -3.0635499954223633, -2.1738462448120117, -1.9850378036499023, -2.6123123168945312, -2.6790246963500977, -3.6332502365112305]"
"A correct statement about the early babbling of infants from different language communities is chat it (A) contains the full range of phonemes that comprise al languages (B) is different for each language community from the onset of babbling (C) is the same for each language community until the first words are spoken and (D) depends upon the phonetic structure of the language. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.3254213333129883, -2.6254920959472656, -1.2853813171386719, -2.717744827270508, -2.6905441284179688, -3.423027992248535, -1.7276029586791992, -2.5905818939208984, -3.7895898818969727, -1.336165428161621, -2.429483413696289, -2.0948123931884766, -2.442206382751465, -1.4345550537109375, -1.618215560913086, -2.743016242980957, -3.2179641723632812, -1.6852035522460938, -1.7189655303955078, -2.2440528869628906, -2.3984785079956055, -1.1414060592651367, -1.5335588455200195, -2.0493879318237305, -2.6269845962524414, -3.4171266555786133, -1.849456787109375, -2.8394012451171875, -2.4709243774414062, -2.1159305572509766, -2.218362808227539, -1.9463443756103516, -1.2283859252929688, -2.426361083984375, -1.5677146911621094, -1.8969383239746094, -1.6898918151855469, -2.8469629287719727, -3.2095460891723633, -1.4252233505249023, -2.065047264099121, -1.0875625610351562, -2.28902530670166, -4.063589096069336, -2.8662891387939453, -2.303896903991699, -2.7256689071655273, -2.3050479888916016, -2.1375694274902344, -2.2830142974853516]"
"Child abuse and neglect are most associated with which of the following attachment patterns? (A) disorganized/disoriented (B) distant/disengaged. (C) insecure/avoidant. and (D) insecure/ambivalent. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.8732786178588867, -3.0794811248779297, -2.960221290588379, -2.712883949279785, -1.5851154327392578, -3.021272659301758, -1.6289844512939453, -2.8015737533569336, -3.716008186340332, -2.691007614135742, -4.025204658508301, -2.819157600402832, -3.5347509384155273, -2.881340980529785, -3.6669883728027344, -3.4609899520874023, -3.8583860397338867, -4.081443786621094, -2.91066837310791, -4.344562530517578, -3.1713714599609375, -3.529730796813965, -3.5732994079589844, -3.854768753051758, -4.125454902648926, -3.0838088989257812, -2.577108383178711, -2.5796403884887695, -4.634937286376953, -3.061614990234375, -2.2139854431152344, -3.4526920318603516, -2.37863826751709, -4.152238845825195, -2.6690826416015625, -3.6614866256713867, -2.2850379943847656, -2.701444625854492, -3.3559036254882812, -3.2594118118286133, -2.596040725708008, -3.3898210525512695, -4.671463966369629, -4.737443923950195, -3.5986881256103516, -3.874272346496582, -4.542412757873535, -3.030475616455078, -2.646881103515625, -2.680771827697754]"
"Child abuse and neglect are most associated with which of the following attachment patterns? (A) disorganized/disoriented (B) distant/disengaged. (C) insecure/avoidant. and (D) insecure/ambivalent. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.7226505279541016, -3.730954170227051, -3.7966690063476562, -3.6328039169311523, -2.9433231353759766, -2.507025718688965, -2.9621315002441406, -3.8833160400390625, -2.730454444885254, -3.171685218811035, -3.783350944519043, -2.908360481262207, -2.3088788986206055, -2.1584482192993164, -2.8123855590820312, -3.4253768920898438, -4.409069061279297, -2.6303396224975586, -3.7263755798339844, -3.519430160522461, -2.520321846008301, -4.401288986206055, -3.884532928466797, -3.599726676940918, -3.6434803009033203, -3.247377395629883, -2.8659963607788086, -3.7928237915039062, -4.058971405029297, -3.3943052291870117, -2.9142866134643555, -3.18212890625, -4.4843034744262695, -2.7103376388549805, -4.613481521606445, -3.309307098388672, -3.6625003814697266, -3.3521080017089844, -3.122647285461426, -3.6087207794189453, -2.6337928771972656, -3.6089038848876953, -3.278561592102051, -2.4922046661376953, -3.9013843536376953, -2.5266542434692383, -3.077482223510742, -3.634800910949707, -2.7574567794799805, -2.8196868896484375]"
"Child abuse and neglect are most associated with which of the following attachment patterns? (A) disorganized/disoriented (B) distant/disengaged. (C) insecure/avoidant. and (D) insecure/ambivalent. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-4.096858978271484, -4.092423439025879, -2.7466888427734375, -3.0150651931762695, -2.8103208541870117, -2.905729293823242, -2.9240236282348633, -2.144904136657715, -4.510202407836914, -2.484518051147461, -3.9206085205078125, -2.6682968139648438, -3.554882049560547, -2.9018659591674805, -3.9747180938720703, -3.5026988983154297, -3.5118227005004883, -3.257805824279785, -3.376706123352051, -4.127793312072754, -3.159076690673828, -2.6622114181518555, -2.343804359436035, -3.2253189086914062, -3.341677665710449, -3.313009262084961, -3.927701950073242, -2.639677047729492, -2.8238096237182617, -3.7119264602661133, -3.423834800720215, -3.4076128005981445, -3.3522090911865234, -3.165738105773926, -2.3018007278442383, -3.466383934020996, -2.23624324798584, -2.4419918060302734, -4.41680908203125, -2.7967529296875, -3.284306526184082, -3.1394338607788086, -4.060321807861328, -4.442941665649414, -2.9645614624023438, -2.0763683319091797, -2.609450340270996, -2.658493995666504, -3.8514785766601562, -4.153216361999512]"
"Child abuse and neglect are most associated with which of the following attachment patterns? (A) disorganized/disoriented (B) distant/disengaged. (C) insecure/avoidant. and (D) insecure/ambivalent. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.912311553955078, -2.9079208374023438, -3.638474464416504, -2.5079030990600586, -3.5462465286254883, -2.732036590576172, -3.6093950271606445, -2.777141571044922, -3.314854621887207, -2.6826553344726562, -3.9477367401123047, -4.310997009277344, -3.2972583770751953, -2.1883440017700195, -2.472736358642578, -3.6302709579467773, -4.192483901977539, -3.0996456146240234, -3.0327701568603516, -3.5698318481445312, -3.834299087524414, -3.1504716873168945, -3.526021957397461, -4.302985191345215, -2.8067150115966797, -2.1176023483276367, -2.2605934143066406, -2.5664281845092773, -1.7914180755615234, -2.9091272354125977, -3.390756607055664, -2.970250129699707, -3.4836502075195312, -3.480173110961914, -3.3012990951538086, -3.115375518798828, -3.130107879638672, -3.3944873809814453, -4.535937309265137, -2.348560333251953, -3.2800865173339844, -3.3538341522216797, -2.908440589904785, -3.5539064407348633, -2.098968505859375, -3.1007308959960938, -4.668912887573242, -2.716207504272461, -2.6190948486328125, -3.3449974060058594]"
"In the context of research design, external validity refers to the researcher’s ability to: (A) manipulate the independent variable. (B) randomly assign participants to treatment groups. (C) determine whether there is a causal relationship between variables. and (D) generalize the results of the study to other individuals, settings, and conditions.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.315980911254883, -1.7194271087646484, -2.4571027755737305, -2.44757080078125, -3.8220863342285156, -1.2870550155639648, -2.0985841751098633, -2.373910903930664, -1.8862543106079102, -1.9621429443359375, -1.3172721862792969, -2.094400405883789, -2.1078739166259766, -1.6467247009277344, -1.747725486755371, -2.6928482055664062, -2.2503929138183594, -4.067329406738281, -3.517181396484375, -2.010727882385254, -1.4468002319335938, -1.4344043731689453, -1.3801841735839844, -2.0354108810424805, -2.537285804748535, -2.2123403549194336, -2.6286401748657227, -2.275151252746582, -3.051321029663086, -2.9180355072021484, -2.5625762939453125, -2.488131523132324, -2.268810272216797, -2.3267946243286133, -3.0593318939208984, -1.7045860290527344, -1.6025009155273438, -1.8532085418701172, -2.1513614654541016, -2.2860279083251953, -1.9539527893066406, -3.159482955932617, -2.8589515686035156, -1.6890544891357422, -1.3993244171142578, -1.4660158157348633, -1.2845172882080078, -1.926910400390625, -1.8265972137451172, -1.496068000793457]"
"In the context of research design, external validity refers to the researcher’s ability to: (A) manipulate the independent variable. (B) randomly assign participants to treatment groups. (C) determine whether there is a causal relationship between variables. and (D) generalize the results of the study to other individuals, settings, and conditions.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.0427160263061523, -3.338277816772461, -2.3969593048095703, -1.564488410949707, -3.2704858779907227, -2.192422866821289, -1.984283447265625, -3.157970428466797, -1.000600814819336, -2.59957218170166, -1.921518325805664, -1.4913301467895508, -1.8589239120483398, -1.6263046264648438, -1.7842283248901367, -1.8770313262939453, -2.3560428619384766, -1.6267023086547852, -3.059497833251953, -2.1357154846191406, -2.4365968704223633, -2.1932382583618164, -2.4073400497436523, -2.832612991333008, -1.4850482940673828, -3.180215835571289, -2.8929014205932617, -1.6857528686523438, -2.6176042556762695, -1.2263669967651367, -2.4476661682128906, -2.338491439819336, -2.8752193450927734, -1.9770326614379883, -2.7802581787109375, -2.125880241394043, -3.470172882080078, -2.722545623779297, -2.379940986633301, -1.381363868713379, -3.375886917114258, -1.6793546676635742, -1.906412124633789, -2.3214292526245117, -1.3207035064697266, -2.841620445251465, -2.319117546081543, -3.164015769958496, -2.0813255310058594, -2.34897518157959]"
"In the context of research design, external validity refers to the researcher’s ability to: (A) manipulate the independent variable. (B) randomly assign participants to treatment groups. (C) determine whether there is a causal relationship between variables. and (D) generalize the results of the study to other individuals, settings, and conditions.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.647946357727051, -2.8767614364624023, -1.6675071716308594, -3.1402463912963867, -1.8392009735107422, -2.9184494018554688, -2.1513500213623047, -2.8627185821533203, -2.2379817962646484, -3.7128496170043945, -2.6131038665771484, -2.8129491806030273, -2.3786773681640625, -1.8513221740722656, -1.945582389831543, -2.093581199645996, -2.1554365158081055, -1.5031814575195312, -2.1582870483398438, -2.519166946411133, -0.7794389724731445, -1.872467041015625, -2.332500457763672, -1.591374397277832, -2.957777976989746, -2.2479419708251953, -2.581295967102051, -2.3233261108398438, -2.3392724990844727, -2.913267135620117, -3.8097667694091797, -1.6056537628173828, -2.5084362030029297, -1.5590085983276367, -2.0985498428344727, -1.9677000045776367, -2.081170082092285, -1.9211654663085938, -2.5949745178222656, -2.546781539916992, -2.5796995162963867, -2.2464075088500977, -2.19216251373291, -3.384532928466797, -2.8758440017700195, -2.0241079330444336, -2.5024242401123047, -2.678389549255371, -4.047062873840332, -2.0702133178710938]"
"In the context of research design, external validity refers to the researcher’s ability to: (A) manipulate the independent variable. (B) randomly assign participants to treatment groups. (C) determine whether there is a causal relationship between variables. and (D) generalize the results of the study to other individuals, settings, and conditions.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.0063896179199219, -1.9242773056030273, -2.2532520294189453, -2.2566003799438477, -2.496769905090332, -3.012455940246582, -2.1265783309936523, -1.2767305374145508, -1.652348518371582, -1.3286199569702148, -2.2472095489501953, -2.474454879760742, -2.110724449157715, -1.9487667083740234, -1.5579357147216797, -2.2322378158569336, -1.8709831237792969, -2.19753360748291, -1.257659912109375, -2.114656448364258, -1.8160018920898438, -1.8407726287841797, -1.8597593307495117, -1.7941627502441406, -1.7470226287841797, -2.4560928344726562, -2.6948938369750977, -0.9841470718383789, -1.8892278671264648, -2.6943626403808594, -2.057352066040039, -2.2581748962402344, -2.362152099609375, -3.6737356185913086, -2.941563606262207, -2.5383472442626953, -2.0768890380859375, -2.927204132080078, -1.6609067916870117, -3.4075450897216797, -2.433943748474121, -3.748671531677246, -2.0336427688598633, -2.1403465270996094, -2.4854326248168945, -1.6358938217163086, -2.494990348815918, -1.2872190475463867, -3.698953628540039, -1.1178779602050781]"
"Which is NOT a criticism of Piaget’s theory of cognitive development? (A) Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities (B) Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development (C) Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought and (D) Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-3.1031436920166016, -2.72586727142334, -4.070771217346191, -2.275031089782715, -2.4782676696777344, -2.8446693420410156, -3.0922422409057617, -2.649873733520508, -2.715547561645508, -3.1832923889160156, -2.897372245788574, -2.898488998413086, -2.2586231231689453, -2.5427398681640625, -2.024007797241211, -2.73647403717041, -2.936298370361328, -3.031008720397949, -2.7747726440429688, -1.8243188858032227, -2.6395769119262695, -1.7758474349975586, -1.9694280624389648, -2.390239715576172, -2.3076257705688477, -2.8015737533569336, -3.846074104309082, -1.8105792999267578, -3.5943660736083984, -2.29299259185791, -2.2652359008789062, -3.3494787216186523, -3.842167854309082, -2.3162784576416016, -2.740933418273926, -2.102884292602539, -2.335881233215332, -3.1400938034057617, -2.2831573486328125, -2.701596260070801, -3.7971324920654297, -2.0059690475463867, -3.2644081115722656, -4.595285415649414, -2.2715702056884766, -2.6240930557250977, -2.0631446838378906, -1.8932981491088867, -1.6445531845092773, -2.012897491455078]"
"Which is NOT a criticism of Piaget’s theory of cognitive development? (A) Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities (B) Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development (C) Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought and (D) Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-2.3486146926879883, -2.507052421569824, -2.069817543029785, -1.6361017227172852, -2.744614601135254, -1.7813587188720703, -2.37532901763916, -2.159937858581543, -3.1589365005493164, -2.5043725967407227, -1.880950927734375, -2.2111682891845703, -2.6420278549194336, -2.6388816833496094, -3.9503860473632812, -2.1086044311523438, -3.2401695251464844, -1.6649856567382812, -2.2197484970092773, -1.739232063293457, -3.3176422119140625, -2.5017623901367188, -3.095034599304199, -3.3091278076171875, -2.251035690307617, -1.6424007415771484, -3.741863250732422, -2.702241897583008, -2.199559211730957, -2.6906518936157227, -3.5719919204711914, -1.841719627380371, -5.002336502075195, -2.2738542556762695, -1.833730697631836, -3.414666175842285, -2.2390270233154297, -2.003422737121582, -3.111543655395508, -2.7183151245117188, -1.5835809707641602, -2.1127490997314453, -2.8333444595336914, -1.276169776916504, -2.9451913833618164, -2.5277299880981445, -2.1153640747070312, -2.532595634460449, -2.995814323425293, -2.7772865295410156]"
"Which is NOT a criticism of Piaget’s theory of cognitive development? (A) Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities (B) Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development (C) Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought and (D) Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.7577638626098633, -2.4393625259399414, -2.9898033142089844, -2.6288938522338867, -2.6011829376220703, -2.5347766876220703, -2.564908981323242, -2.102566719055176, -2.131145477294922, -2.223295211791992, -3.04244327545166, -2.997955322265625, -3.302631378173828, -2.015732765197754, -2.6698551177978516, -3.0124006271362305, -3.278477668762207, -2.58071231842041, -2.6838788986206055, -2.4885387420654297, -2.85107421875, -3.1777849197387695, -1.6067466735839844, -2.22005558013916, -2.2573699951171875, -2.2940053939819336, -2.8912696838378906, -2.789358139038086, -2.299114227294922, -3.2202539443969727, -1.9172344207763672, -2.2104406356811523, -1.6572685241699219, -3.314080238342285, -1.7891206741333008, -1.6556501388549805, -2.3436269760131836, -2.192981719970703, -2.7114953994750977, -3.4908580780029297, -2.0076427459716797, -3.267075538635254, -3.538705825805664, -3.0188474655151367, -2.3156023025512695, -2.346179962158203, -2.328404426574707, -2.2482194900512695, -2.3560047149658203, -2.281914710998535]"
