preamble,stimulus,is_correct,subject,stimulus_prob
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research and (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-13.678742408752441, -1.611745834350586, -2.1934337615966797, -1.9145526885986328, -12.27014446258545, -1.7855949401855469, -2.7919158935546875, -2.6812429428100586, -2.4833192825317383, -2.4435863494873047, -2.457275390625, -1.6329059600830078, -2.018800735473633, -14.251965522766113, -2.5843257904052734, -2.0725860595703125, -2.10744571685791, -2.7909908294677734, -2.329549789428711, -2.354374885559082, -1.8777503967285156, -2.1124019622802734, -1.893773078918457, -2.790447235107422, -1.3922529220581055, -2.484025001525879, -2.5256214141845703, -2.4222536087036133, -15.897918701171875, -2.4374170303344727, -2.2600860595703125, -15.796150207519531, -12.958455085754395, -2.1656923294067383, -15.983182907104492, -1.554335594177246, -2.2361087799072266, -17.56151008605957, -1.8078184127807617, -1.7436637878417969, -2.739776611328125, -2.6400203704833984, -1.8115310668945312, -1.942972183227539, -16.666561126708984, -2.145258903503418, -16.105182647705078, -2.3499135971069336, -2.1423892974853516, -2.3579206466674805]"
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research and (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-14.489934921264648, -1.8577470779418945, -2.5166873931884766, -2.52847957611084, -2.166799545288086, -2.574289321899414, -2.4601011276245117, -2.938081741333008, -2.8195323944091797, -2.280280113220215, -1.8964805603027344, -2.6807985305786133, -2.28216552734375, -2.6834592819213867, -15.95708179473877, -17.040401458740234, -2.282918930053711, -2.8155508041381836, -2.884857177734375, -1.3895235061645508, -2.529240608215332, -2.4328765869140625, -2.409273147583008, -2.5520668029785156, -2.445537567138672, -2.074199676513672, -14.372292518615723, -2.314138412475586, -2.387727737426758, -2.5408573150634766, -2.1908397674560547, -2.5002269744873047, -2.443601608276367, -2.319253921508789, -3.0256261825561523, -2.4475021362304688, -3.2857494354248047, -14.954489707946777, -2.3070173263549805, -2.2546234130859375, -1.9260692596435547, -2.4056549072265625, -2.8788928985595703, -2.3926124572753906, -1.8072433471679688, -2.6823301315307617, -2.662661552429199, -1.5388822555541992, -1.738459587097168, -2.7305479049682617]"
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research and (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.5827293395996094, -14.945500373840332, -2.5444116592407227, -2.357522964477539, -2.6084537506103516, -2.4923229217529297, -2.071643829345703, -2.796748161315918, -1.954050064086914, -2.1056575775146484, -2.313004493713379, -2.428773880004883, -2.5175094604492188, -2.6299924850463867, -2.0332069396972656, -2.036829948425293, -2.4293088912963867, -1.9542322158813477, -2.5259017944335938, -1.986729621887207, -2.396575927734375, -1.8618106842041016, -2.563274383544922, -2.7093114852905273, -2.820429801940918, -1.9286079406738281, -2.2159719467163086, -2.8407411575317383, -2.4731645584106445, -1.9771804809570312, -2.306455612182617, -2.4759721755981445, -2.5666379928588867, -2.6001272201538086, -2.268744468688965, -2.194061279296875, -2.141819953918457, -2.026979446411133, -3.2693262100219727, -13.737645149230957, -2.41702938079834, -2.521120071411133, -3.009646415710449, -2.526081085205078, -2.422684669494629, -2.807999610900879, -2.348931312561035, -2.088106155395508, -2.9153060913085938, -2.4968509674072266]"
"For deception in an experiment to be permissible, it is essential that the (A) merits or value of the scientific investigation warrants the type of deception used (B) investigator include a careful explanation of the deception within 3 years following the experiment (C) deception does not involve withholding information about the purpose of the research and (D) deception docs nor significantly mislead participants. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.230910301208496, -2.23410701751709, -2.097353935241699, -14.056990623474121, -1.7946500778198242, -2.8938188552856445, -2.443330764770508, -2.067291259765625, -2.0917367935180664, -1.6312990188598633, -1.7253551483154297, -2.168853759765625, -2.084796905517578, -2.140472412109375, -1.5802717208862305, -2.3762950897216797, -2.5981931686401367, -1.9900579452514648, -15.667532920837402, -14.103781700134277, -2.2718372344970703, -12.063488006591797, -2.059337615966797, -2.183523178100586, -2.085020065307617, -2.088749885559082, -2.167226791381836, -1.7312593460083008, -2.143941879272461, -13.937657356262207, -1.9793434143066406, -2.2291316986083984, -1.8623456954956055, -3.161191940307617, -2.137850761413574, -2.3103199005126953, -2.2006607055664062, -1.8032493591308594, -2.531365394592285, -15.17681884765625, -1.7070751190185547, -16.057415008544922, -2.2113494873046875, -2.3536596298217773, -2.583688735961914, -2.366499900817871, -2.4677858352661133, -2.1394338607788086, -1.8499794006347656, -2.1275901794433594]"
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.45782470703125, -2.0118255615234375, -1.4334640502929688, -1.7024307250976562, -1.5485496520996094, -17.72323226928711, -1.3498344421386719, -1.7588863372802734, -2.103123664855957, -1.6046781539916992, -1.363265037536621, -1.199751853942871, -10.12031078338623, -1.8161029815673828, -1.851954460144043, -2.0958309173583984, -1.3100786209106445, -1.2663764953613281, -1.829972267150879, -1.795821189880371, -2.055816650390625, -1.3228321075439453, -0.8332395553588867, -1.3648509979248047, -17.148569107055664, -1.940908432006836, -1.6018333435058594, -2.1394920349121094, -0.9383029937744141, -1.6616859436035156, -1.9812593460083008, -1.8836135864257812, -2.0776634216308594, -1.1829853057861328, -1.8049812316894531, -1.2872438430786133, -1.5969352722167969, -1.6129398345947266, -1.7478132247924805, -2.663661003112793, -1.7669143676757812, -1.3691329956054688, -13.914429664611816, -1.4558792114257812, -1.9493827819824219, -1.364811897277832, -1.3168764114379883, -1.0159015655517578, -1.6166715621948242, -1.9189119338989258]"
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.4222965240478516, -1.2547988891601562, -15.937865257263184, -1.5220298767089844, -1.318690299987793, -1.8977365493774414, -1.7134084701538086, -1.2370977401733398, -0.9528179168701172, -1.6637659072875977, -0.7191944122314453, -1.5412282943725586, -15.077242851257324, -1.5762977600097656, -1.205362319946289, -1.2704401016235352, -1.823812484741211, -1.4298162460327148, -1.5693273544311523, -1.1475696563720703, -1.3270301818847656, -0.9877176284790039, -14.98645305633545, -1.003779411315918, -1.5779571533203125, -1.4492549896240234, -1.4917583465576172, -16.034080505371094, -1.8427209854125977, -1.3572273254394531, -0.8940086364746094, -1.7661781311035156, -14.074482917785645, -1.3214092254638672, -1.068471908569336, -1.9335393905639648, -1.385019302368164, -1.5516023635864258, -1.2694883346557617, -1.920029640197754, -2.186342239379883, -1.863229751586914, -1.2082538604736328, -1.8116025924682617, -1.273569107055664, -1.8118419647216797, -1.377523422241211, -1.1280765533447266, -1.470036506652832, -1.5877408981323242]"
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.3190584182739258, -1.3797130584716797, -1.4320964813232422, -1.6989660263061523, -1.6425914764404297, -1.88037109375, -1.7521657943725586, -1.6841611862182617, -1.2011146545410156, -1.6767616271972656, -1.9408159255981445, -2.2513465881347656, -1.2620849609375, -1.124943733215332, -1.0074291229248047, -1.490403175354004, -20.891300201416016, -2.0847835540771484, -1.122206687927246, -1.7514209747314453, -1.394805908203125, -1.6168632507324219, -1.7097187042236328, -1.0215835571289062, -1.4050178527832031, -1.1160717010498047, -1.6127033233642578, -1.2054882049560547, -0.8430309295654297, -1.9845447540283203, -1.0028095245361328, -1.469573974609375, -1.826974868774414, -1.6431617736816406, -1.106985092163086, -1.4139480590820312, -1.1072731018066406, -1.3335132598876953, -1.992579460144043, -1.8488759994506836, -1.457819938659668, -1.7877845764160156, -1.7613115310668945, -1.6430511474609375, -1.3356828689575195, -0.9903049468994141, -1.4301166534423828, -11.780537605285645, -1.0141925811767578, -0.8673591613769531]"
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Psychodynamic (B) Social learning (C) Cognitive development and (D) Gender schema. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.2241554260253906, -0.9704170227050781, -1.6428861618041992, -1.251861572265625, -1.6165943145751953, -14.51069164276123, -1.8608598709106445, -1.2004718780517578, -1.1927738189697266, -16.834943771362305, -1.4402074813842773, -1.4493522644042969, -1.2612171173095703, -1.2161741256713867, -1.798452377319336, -1.3757610321044922, -11.711235046386719, -1.5937471389770508, -1.619354248046875, -14.316679000854492, -0.9475297927856445, -1.7348928451538086, -13.84675407409668, -1.3488998413085938, -0.9953823089599609, -1.1500787734985352, -1.7791213989257812, -1.1446151733398438, -1.2867698669433594, -1.7111282348632812, -1.6961708068847656, -1.3611316680908203, -14.556975364685059, -1.1060295104980469, -1.927297592163086, -1.9265880584716797, -1.730865478515625, -1.1886072158813477, -1.6430187225341797, -1.8153867721557617, -15.111181259155273, -15.719565391540527, -1.199239730834961, -1.9195537567138672, -2.207386016845703, -1.9918441772460938, -1.5057134628295898, -1.4963264465332031, -1.8572282791137695, -1.1512584686279297]"
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-0.9712381362915039, -2.6646013259887695, -1.5402565002441406, -1.3279647827148438, -19.927553176879883, -1.6996116638183594, -1.9459724426269531, -14.010014533996582, -1.4357271194458008, -1.2320432662963867, -1.3725605010986328, -1.436981201171875, -1.1588239669799805, -2.0154361724853516, -15.174787521362305, -1.7130928039550781, -1.3164396286010742, -1.6055727005004883, -1.614090919494629, -1.6033802032470703, -16.813922882080078, -1.1658945083618164, -1.392416000366211, -2.1869850158691406, -2.1668014526367188, -1.4724454879760742, -1.4320831298828125, -1.9254121780395508, -1.3608427047729492, -1.6177940368652344, -1.5951776504516602, -2.4192237854003906, -14.55565071105957, -1.7590923309326172, -1.5447139739990234, -15.907307624816895, -1.2927656173706055, -14.95815658569336, -1.047093391418457, -1.2386960983276367, -2.209620475769043, -1.9926815032958984, -1.4054288864135742, -1.771249771118164, -1.134389877319336, -1.933065414428711, -1.3145503997802734, -16.285350799560547, -1.2589693069458008, -1.591780662536621]"
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-13.407291412353516, -1.2777891159057617, -1.3302278518676758, -1.3207664489746094, -16.17522621154785, -0.8426189422607422, -1.550675392150879, -1.3712024688720703, -1.7803583145141602, -1.936117172241211, -13.82402229309082, -1.8041572570800781, -0.9960527420043945, -1.8594818115234375, -1.2616615295410156, -1.2542123794555664, -1.7064228057861328, -2.170199394226074, -1.4720268249511719, -1.5569343566894531, -1.853743553161621, -1.683095932006836, -1.1219205856323242, -1.8270797729492188, -1.7015810012817383, -1.5004377365112305, -1.4022903442382812, -1.4779529571533203, -1.5705461502075195, -14.324085235595703, -1.341451644897461, -16.962646484375, -1.5867853164672852, -1.5600557327270508, -1.3837871551513672, -12.823326110839844, -15.717811584472656, -1.4258079528808594, -1.652944564819336, -2.1185379028320312, -1.6905193328857422, -1.682687759399414, -1.287363052368164, -1.7397375106811523, -1.8952159881591797, -1.5689334869384766, -16.227535247802734, -1.7742919921875, -1.2799186706542969, -1.580662727355957]"
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.6961936950683594, -1.51019287109375, -15.796462059020996, -1.4926605224609375, -1.4661731719970703, -1.5852584838867188, -1.4851455688476562, -1.4506540298461914, -1.5074529647827148, -1.4933576583862305, -1.5202207565307617, -1.6601552963256836, -1.2666244506835938, -1.9669427871704102, -0.9783563613891602, -2.130830764770508, -1.2047204971313477, -1.7481060028076172, -0.9891834259033203, -1.2996692657470703, -1.509903907775879, -2.0005369186401367, -1.2635917663574219, -1.3736886978149414, -1.5124015808105469, -2.1809139251708984, -1.227625846862793, -15.304080963134766, -1.1093063354492188, -1.9667739868164062, -16.147953033447266, -1.2542705535888672, -1.3443107604980469, -1.4179630279541016, -16.840526580810547, -1.8055639266967773, -14.041157722473145, -16.76236343383789, -1.859755516052246, -1.5470256805419922, -1.235905647277832, -1.7275285720825195, -1.440093994140625, -17.498458862304688, -17.874698638916016, -1.5649080276489258, -1.6847572326660156, -1.4805707931518555, -2.0657882690429688, -1.4791984558105469]"
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 2 to 3 (B) 5 to 7 (C) 9 to 10 and (D) 13 to 15. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.8696603775024414, -1.946946144104004, -1.5408859252929688, -1.5461597442626953, -16.364891052246094, -2.0716018676757812, -1.4811906814575195, -1.1423749923706055, -1.959029197692871, -1.6752653121948242, -1.3001899719238281, -17.6015682220459, -1.8044004440307617, -1.1828670501708984, -1.1915216445922852, -2.152764320373535, -1.5996532440185547, -1.6338062286376953, -2.0306339263916016, -14.740434646606445, -1.4583549499511719, -1.7291603088378906, -14.307984352111816, -1.8101701736450195, -1.5246295928955078, -1.4920883178710938, -0.8917198181152344, -1.617600440979004, -15.653621673583984, -1.9886531829833984, -1.3508358001708984, -1.4043607711791992, -2.076319694519043, -2.2068405151367188, -0.6519680023193359, -1.8528785705566406, -1.2183113098144531, -1.491917610168457, -1.9396848678588867, -2.009552001953125, -1.6233348846435547, -1.3193902969360352, -2.0855255126953125, -1.1263866424560547, -1.5097436904907227, -1.3915109634399414, -1.4995946884155273, -1.6823949813842773, -0.9904947280883789, -1.6102533340454102]"
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.6621646881103516, -0.48393917083740234, -0.8902568817138672, -2.500284194946289, -1.3229246139526367, -1.1744956970214844, -2.210073471069336, -0.9990673065185547, -1.2704038619995117, -0.918701171875, -2.0283727645874023, -1.2665586471557617, -1.065129280090332, -1.575784683227539, -14.39448356628418, -0.9872283935546875, -1.5093059539794922, -0.2875394821166992, -1.0283498764038086, -1.1126508712768555, -1.6105537414550781, -1.6994647979736328, -1.2060537338256836, -0.7908611297607422, -1.0174646377563477, -15.652933120727539, -0.9025049209594727, -0.9902267456054688, -0.7788658142089844, -1.4209613800048828, -2.141079902648926, -1.1882314682006836, -1.1895341873168945, -2.016718864440918, -1.5344104766845703, -1.5225858688354492, -1.6797637939453125, -16.825214385986328, -16.62481689453125, -1.5844545364379883, -1.2488574981689453, -0.8394699096679688, -0.6348981857299805, -1.9493732452392578, -1.206681251525879, -0.9487895965576172, -0.7202110290527344, -1.3175296783447266, -0.8731613159179688, -0.9089174270629883]"
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-0.7390832901000977, -0.9809703826904297, -1.4202632904052734, -1.0214786529541016, -1.403773307800293, -1.6075077056884766, -1.1077203750610352, -1.0329198837280273, -1.6826210021972656, -1.0675230026245117, -0.7491865158081055, -0.9025774002075195, -0.9430217742919922, -1.3219690322875977, -1.7682323455810547, -0.978337287902832, -1.1557750701904297, -0.9361400604248047, -0.7183742523193359, -0.7725791931152344, -1.2445917129516602, -0.7717084884643555, -1.8822441101074219, -1.4381036758422852, -1.2129402160644531, -1.8664779663085938, -1.7748022079467773, -1.00811767578125, -1.631540298461914, -1.8496417999267578, -14.583267211914062, -1.9911441802978516, -1.0454158782958984, -1.0443658828735352, -2.3876218795776367, -1.667449951171875, -1.1299686431884766, -1.4853496551513672, -1.172530174255371, -1.1845378875732422, -1.3662118911743164, -1.2851505279541016, -1.0615053176879883, -1.5684309005737305, -2.525369644165039, -1.3933801651000977, -0.7890634536743164, -0.7924690246582031, -1.969696044921875, -1.4252748489379883]"
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.3308639526367188, -1.8963909149169922, -0.6633625030517578, -1.5458269119262695, -1.183197021484375, -1.209538459777832, -1.331573486328125, -1.1544628143310547, -1.264979362487793, -1.107320785522461, -1.3080272674560547, -15.771282196044922, -1.05975341796875, -1.5809440612792969, -0.581024169921875, -1.6941156387329102, -1.148768424987793, -1.8964672088623047, -1.932600975036621, -1.9188823699951172, -1.1170082092285156, -1.0401792526245117, -2.001852035522461, -1.4127702713012695, -1.0269060134887695, -0.9468460083007812, -1.8668956756591797, -1.2080974578857422, -0.8465003967285156, -0.9507045745849609, -13.651960372924805, -0.6712570190429688, -1.505990982055664, -0.8030471801757812, -1.239349365234375, -1.5577716827392578, -1.8523931503295898, -1.1603765487670898, -1.0318002700805664, -1.6920242309570312, -2.2530059814453125, -13.368239402770996, -0.7926616668701172, -1.1190147399902344, -0.9296340942382812, -1.2602148056030273, -1.7940082550048828, -0.9654941558837891, -1.03155517578125, -14.977479934692383]"
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) a common and ethical practice. (B) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (C) ethical as long as the insurance company does not explicitly prohibit such arrangements. and (D) ethical only if the insurance company is aware of the arrangement.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-0.8770875930786133, -0.8349218368530273, -1.552311897277832, -1.5140151977539062, -0.8079090118408203, -0.8782272338867188, -1.0057907104492188, -1.9506292343139648, -2.3615245819091797, -1.3453636169433594, -11.924734115600586, -1.584756851196289, -0.8021678924560547, -1.3997106552124023, -1.0290212631225586, -1.236802101135254, -1.4534244537353516, -1.1196775436401367, -1.3429994583129883, -1.3219099044799805, -1.0753545761108398, -1.3645000457763672, -1.5080490112304688, -1.4389715194702148, -0.8775224685668945, -0.836451530456543, -1.6932306289672852, -1.1354265213012695, -0.9591550827026367, -12.662376403808594, -14.742596626281738, -1.845381736755371, -1.6018285751342773, -1.322087287902832, -1.0645866394042969, -1.3422870635986328, -1.590087890625, -16.65426254272461, -1.6056222915649414, -1.7027435302734375, -1.4497604370117188, -1.8299188613891602, -1.3889446258544922, -1.5682592391967773, -1.7907848358154297, -1.2039804458618164, -15.976363182067871, -1.0752630233764648, -1.4819269180297852, -13.875374794006348]"
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-3.0443363189697266, -2.3116455078125, -2.7044782638549805, -2.357794761657715, -2.4230518341064453, -2.6263933181762695, -2.7628421783447266, -2.436990737915039, -2.6296377182006836, -3.111635208129883, -1.6843318939208984, -3.070474624633789, -3.0027904510498047, -3.393169403076172, -1.8732719421386719, -3.1151208877563477, -2.343660354614258, -2.487063407897949, -14.753002166748047, -1.973855972290039, -2.604104995727539, -16.114437103271484, -2.636837959289551, -2.3362464904785156, -2.37551212310791, -2.418933868408203, -3.3154821395874023, -2.411393165588379, -2.634331703186035, -3.7540454864501953, -2.3515167236328125, -2.1022729873657227, -3.0192203521728516, -17.371051788330078, -3.506542205810547, -3.1541099548339844, -2.189786911010742, -2.654543876647949, -3.183401107788086, -1.9923744201660156, -1.6105518341064453, -2.06069278717041, -2.896648406982422, -1.3898029327392578, -2.6237096786499023, -2.264065742492676, -3.5414199829101562, -2.963104248046875, -2.134793281555176, -2.9372949600219727]"
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.494093894958496, -3.0073909759521484, -1.7811899185180664, -2.6784048080444336, -2.1621179580688477, -2.1130599975585938, -2.359172821044922, -2.4438323974609375, -2.7898292541503906, -2.33596134185791, -2.183995246887207, -1.960047721862793, -1.4845771789550781, -2.44775390625, -2.3478078842163086, -1.6306438446044922, -2.3206253051757812, -2.700237274169922, -2.2393064498901367, -2.7566051483154297, -1.4903717041015625, -15.043525695800781, -2.2615928649902344, -2.4491729736328125, -1.8730058670043945, -3.063897132873535, -2.8507251739501953, -2.5574092864990234, -2.2249231338500977, -14.369438171386719, -2.686305046081543, -2.8687477111816406, -2.142749786376953, -2.3243770599365234, -2.5983123779296875, -13.871504783630371, -15.883774757385254, -2.439485549926758, -2.378018379211426, -2.78647518157959, -14.519466400146484, -3.172372817993164, -1.8868083953857422, -11.414748191833496, -2.1126184463500977, -2.735224723815918, -2.6621150970458984, -2.7497568130493164, -2.2750587463378906, -2.630769729614258]"
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-1.8262958526611328, -2.853602409362793, -11.940363883972168, -2.8694143295288086, -2.485271453857422, -14.90459156036377, -2.3693628311157227, -1.6422863006591797, -2.144346237182617, -3.405634880065918, -2.7094364166259766, -3.363226890563965, -13.390077590942383, -2.44150447845459, -2.433156967163086, -1.0801324844360352, -2.9812259674072266, -2.155980110168457, -16.51714515686035, -3.1028547286987305, -3.0736770629882812, -2.296895980834961, -2.316105842590332, -2.7842226028442383, -2.318601608276367, -2.187594413757324, -1.4654836654663086, -2.308180809020996, -2.7654523849487305, -2.3851499557495117, -2.444366455078125, -3.4707889556884766, -2.9461021423339844, -2.179070472717285, -2.783315658569336, -2.985126495361328, -3.1203737258911133, -2.138507843017578, -2.565868377685547, -1.9797439575195312, -1.9195022583007812, -1.945256233215332, -3.0249223709106445, -2.47796630859375, -2.4108104705810547, -1.410466194152832, -2.690309524536133, -2.363859176635742, -2.800821304321289, -2.4929733276367188]"
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Young Caucasian women and (D) Elderly Caucasian women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-3.1623096466064453, -3.10636043548584, -13.45439624786377, -2.4365711212158203, -2.2737865447998047, -2.8007354736328125, -2.5071592330932617, -2.356233596801758, -2.404953956604004, -2.913118362426758, -3.5139875411987305, -2.445481300354004, -13.801684379577637, -2.1739320755004883, -9.506126403808594, -1.848099708557129, -2.5871925354003906, -2.1161279678344727, -2.6511783599853516, -2.9690189361572266, -2.586292266845703, -2.298924446105957, -1.2532901763916016, -1.9814262390136719, -1.5373878479003906, -2.81394100189209, -1.525679588317871, -2.7283668518066406, -2.6590166091918945, -3.1078100204467773, -3.5127525329589844, -2.97145938873291, -2.692472457885742, -2.392148971557617, -1.5477294921875, -17.89109992980957, -2.7687721252441406, -2.428831100463867, -18.195114135742188, -3.140322685241699, -2.2699623107910156, -14.397652626037598, -1.3529682159423828, -2.813178062438965, -3.0774002075195312, -2.950946807861328, -1.5758914947509766, -15.601313591003418, -2.752593994140625, -2.9204349517822266]"
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.2099533081054688, -1.3464164733886719, -1.4555015563964844, -2.0965137481689453, -13.524680137634277, -1.423335075378418, -1.8152217864990234, -0.8549079895019531, -15.375083923339844, -1.5689401626586914, -1.6569366455078125, -0.8231086730957031, -0.9915885925292969, -1.3017473220825195, -2.1238317489624023, -2.0211315155029297, -1.771341323852539, -1.5561647415161133, -1.3931427001953125, -1.857339859008789, -2.1374168395996094, -2.2754898071289062, -1.4731206893920898, -1.3926944732666016, -1.7087173461914062, -1.9102630615234375, -0.7412919998168945, -1.3457365036010742, -1.3063230514526367, -1.6901988983154297, -1.809316635131836, -1.031118392944336, -1.757272720336914, -14.837458610534668, -1.3454008102416992, -1.7853765487670898, -1.9900445938110352, -0.9888849258422852, -1.2080974578857422, -0.9807271957397461, -15.124524116516113, -1.7846345901489258, -1.8395280838012695, -1.0557374954223633, -1.7367258071899414, -1.728806495666504, -14.89193058013916, -1.5933761596679688, -1.472886085510254, -1.4455175399780273]"
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) you should eliminate that predictor from the regression equation. (B) the predictor has an inverse relationship with the criterion. (C) the predictor is uncorrelated with the other predictors included in the analysis. and (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.5799827575683594, -1.3136625289916992, -0.885101318359375, -0.4913368225097656, -1.4279289245605469, -1.535055160522461, -0.7772216796875, -1.1825637817382812, -1.158376693725586, -0.9902248382568359, -1.5336589813232422, -1.2818145751953125, -1.6799039840698242, -18.13565444946289, -2.193380355834961, -1.1289405822753906, -1.414311408996582, -1.4182682037353516, -1.3682317733764648, -1.4434728622436523, -1.323409080505371, -1.6009597778320312, -1.8081340789794922, -1.3620738983154297, -1.20947265625, -0.7467813491821289, -1.4975948333740234, -1.2551536560058594, -1.1329174041748047, -1.4694128036499023, -1.832498550415039, -11.128279685974121, -1.8325042724609375, -2.489727020263672, -1.5464820861816406, -1.4016036987304688, -1.1202878952026367, -1.8922557830810547, -1.2554607391357422, -1.4513473510742188, -1.9106388092041016, -1.5926008224487305, -1.7190494537353516, -1.3027591705322266, -15.267049789428711, -1.0293540954589844, -1.4175338745117188, -1.3737926483154297, -1.7045421600341797, -1.7421073913574219]"
