preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Grass (B) Fallow deer (C) Fruit flies (D) Spotted toads. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.0592041015625]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Grass (B) Fallow deer (C) Fruit flies (D) Spotted toads. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8050880432128906]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Grass (B) Fallow deer (C) Fruit flies (D) Spotted toads. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5080299377441406]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier? (A) Grass (B) Fallow deer (C) Fruit flies (D) Spotted toads. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.677215576171875]
"The average birth weight for human babies is about 3 kg. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8912525177001953]
"The average birth weight for human babies is about 3 kg. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.7469863891601562]
"The average birth weight for human babies is about 3 kg. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6310214996337891]
"The average birth weight for human babies is about 3 kg. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7234115600585938]
"Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the (A) formation of a pilus between the mammalian cell and the virus (B) conversion of the host's genome into the viral DNA (C) release of spores into the mammalian cell (D) incorporation of the viral genome into the mammalian cell's nuclear DNA. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1284561157226562]
"Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the (A) formation of a pilus between the mammalian cell and the virus (B) conversion of the host's genome into the viral DNA (C) release of spores into the mammalian cell (D) incorporation of the viral genome into the mammalian cell's nuclear DNA. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.190755844116211]
"Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the (A) formation of a pilus between the mammalian cell and the virus (B) conversion of the host's genome into the viral DNA (C) release of spores into the mammalian cell (D) incorporation of the viral genome into the mammalian cell's nuclear DNA. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.065614700317383]
"Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the (A) formation of a pilus between the mammalian cell and the virus (B) conversion of the host's genome into the viral DNA (C) release of spores into the mammalian cell (D) incorporation of the viral genome into the mammalian cell's nuclear DNA. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.2306995391845703]
"The Darwinian fitness of an individual is measured most directly by (A) the number of ""good genes"" it possesses. (B) the number of its offspring that survive to reproduce. (C) the number of mates it attracts. (D) its physical strength.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5917472839355469]
"The Darwinian fitness of an individual is measured most directly by (A) the number of ""good genes"" it possesses. (B) the number of its offspring that survive to reproduce. (C) the number of mates it attracts. (D) its physical strength.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.5422286987304688]
"The Darwinian fitness of an individual is measured most directly by (A) the number of ""good genes"" it possesses. (B) the number of its offspring that survive to reproduce. (C) the number of mates it attracts. (D) its physical strength.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4535713195800781]
"The Darwinian fitness of an individual is measured most directly by (A) the number of ""good genes"" it possesses. (B) the number of its offspring that survive to reproduce. (C) the number of mates it attracts. (D) its physical strength.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5675182342529297]
"Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2 (A) increases as H+ concentration increases (B) decreases as blood pH decreases (C) increases in exercising muscle tissue (D) decreases as CO2 concentration decreases. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4377937316894531]
"Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2 (A) increases as H+ concentration increases (B) decreases as blood pH decreases (C) increases in exercising muscle tissue (D) decreases as CO2 concentration decreases. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3171882629394531]
"Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2 (A) increases as H+ concentration increases (B) decreases as blood pH decreases (C) increases in exercising muscle tissue (D) decreases as CO2 concentration decreases. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3331432342529297]
"Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2 (A) increases as H+ concentration increases (B) decreases as blood pH decreases (C) increases in exercising muscle tissue (D) decreases as CO2 concentration decreases. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3913497924804688]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant? (A) Adaptive radiation (B) Polyploidy (C) Divergent selection (D) Equilibrium. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3245048522949219]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant? (A) Adaptive radiation (B) Polyploidy (C) Divergent selection (D) Equilibrium. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.360239028930664]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant? (A) Adaptive radiation (B) Polyploidy (C) Divergent selection (D) Equilibrium. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1390361785888672]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant? (A) Adaptive radiation (B) Polyploidy (C) Divergent selection (D) Equilibrium. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.299102783203125]
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance? (A) The streamlined body has a selective advantage in that environment. (B) They all share a recent common ancestor. (C) They all sustained the same set of mutations. (D) They acquire a streamlined body type to survive in their particular environment.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.24282264709472656]
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance? (A) The streamlined body has a selective advantage in that environment. (B) They all share a recent common ancestor. (C) They all sustained the same set of mutations. (D) They acquire a streamlined body type to survive in their particular environment.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.291656494140625]
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance? (A) The streamlined body has a selective advantage in that environment. (B) They all share a recent common ancestor. (C) They all sustained the same set of mutations. (D) They acquire a streamlined body type to survive in their particular environment.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.2794914245605469]
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance? (A) The streamlined body has a selective advantage in that environment. (B) They all share a recent common ancestor. (C) They all sustained the same set of mutations. (D) They acquire a streamlined body type to survive in their particular environment.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.2772998809814453]
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks? (A) The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules. (B) The soap molecules enter through the stomata of the leaf and bond to oxygen molecules. (C) The soap molecules bond to air bubbles on the surface of the leaf and remove them. (D) The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.499755859375]
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks? (A) The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules. (B) The soap molecules enter through the stomata of the leaf and bond to oxygen molecules. (C) The soap molecules bond to air bubbles on the surface of the leaf and remove them. (D) The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.5715007781982422]
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks? (A) The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules. (B) The soap molecules enter through the stomata of the leaf and bond to oxygen molecules. (C) The soap molecules bond to air bubbles on the surface of the leaf and remove them. (D) The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.4755859375]
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks? (A) The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules. (B) The soap molecules enter through the stomata of the leaf and bond to oxygen molecules. (C) The soap molecules bond to air bubbles on the surface of the leaf and remove them. (D) The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.6923332214355469]
"Which describes brightly colored peacocks mating more frequently than drab peacocks? (A) artificial selection (B) sexual selection (C) directional selection (D) stabilizing selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7060165405273438]
"Which describes brightly colored peacocks mating more frequently than drab peacocks? (A) artificial selection (B) sexual selection (C) directional selection (D) stabilizing selection. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.6628742218017578]
"Which describes brightly colored peacocks mating more frequently than drab peacocks? (A) artificial selection (B) sexual selection (C) directional selection (D) stabilizing selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7005424499511719]
"Which describes brightly colored peacocks mating more frequently than drab peacocks? (A) artificial selection (B) sexual selection (C) directional selection (D) stabilizing selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8194675445556641]
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of (A) Cuvier. (B) Lamarck. (C) Hutton. (D) Darwin.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9493446350097656]
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of (A) Cuvier. (B) Lamarck. (C) Hutton. (D) Darwin.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.8218135833740234]
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of (A) Cuvier. (B) Lamarck. (C) Hutton. (D) Darwin.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6267108917236328]
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of (A) Cuvier. (B) Lamarck. (C) Hutton. (D) Darwin.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8202362060546875]
"Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise? (A) Wearing goggles and nitrile-type gloves and keeping all acetone containers closed (B) Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire (C) Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation (D) Wearing leather gloves and covering the nose and mouth with a particle mask. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.6089706420898438]
"Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise? (A) Wearing goggles and nitrile-type gloves and keeping all acetone containers closed (B) Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire (C) Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation (D) Wearing leather gloves and covering the nose and mouth with a particle mask. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6844577789306641]
"Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise? (A) Wearing goggles and nitrile-type gloves and keeping all acetone containers closed (B) Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire (C) Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation (D) Wearing leather gloves and covering the nose and mouth with a particle mask. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.5511016845703125]
"Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise? (A) Wearing goggles and nitrile-type gloves and keeping all acetone containers closed (B) Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire (C) Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation (D) Wearing leather gloves and covering the nose and mouth with a particle mask. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.5574283599853516]
"Charles Darwin was the first person to propose (A) a mechanism for evolution that was supported by evidence. (B) that evolution occurs. (C) a mechanism for how evolution occurs. (D) that the Earth is older than a few thousand years.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4763774871826172]
"Charles Darwin was the first person to propose (A) a mechanism for evolution that was supported by evidence. (B) that evolution occurs. (C) a mechanism for how evolution occurs. (D) that the Earth is older than a few thousand years.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2542953491210938]
"Charles Darwin was the first person to propose (A) a mechanism for evolution that was supported by evidence. (B) that evolution occurs. (C) a mechanism for how evolution occurs. (D) that the Earth is older than a few thousand years.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0499553680419922]
"Charles Darwin was the first person to propose (A) a mechanism for evolution that was supported by evidence. (B) that evolution occurs. (C) a mechanism for how evolution occurs. (D) that the Earth is older than a few thousand years.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4126091003417969]
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is (A) 25% (B) 50% (C) 100% (D) 0%. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.510171890258789]
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is (A) 25% (B) 50% (C) 100% (D) 0%. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5765571594238281]
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is (A) 25% (B) 50% (C) 100% (D) 0%. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6595191955566406]
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is (A) 25% (B) 50% (C) 100% (D) 0%. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8197002410888672]
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order? (A) Peroxisomes, mitochondria, and lysosomes (B) Peroxisomes, mitochondria, and Golgi apparatus (C) Lysosomes, chloroplasts, and ribosomes (D) Peroxisomes, mitochondria, and ribosomes. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2575492858886719]
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order? (A) Peroxisomes, mitochondria, and lysosomes (B) Peroxisomes, mitochondria, and Golgi apparatus (C) Lysosomes, chloroplasts, and ribosomes (D) Peroxisomes, mitochondria, and ribosomes. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3308467864990234]
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order? (A) Peroxisomes, mitochondria, and lysosomes (B) Peroxisomes, mitochondria, and Golgi apparatus (C) Lysosomes, chloroplasts, and ribosomes (D) Peroxisomes, mitochondria, and ribosomes. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2072925567626953]
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order? (A) Peroxisomes, mitochondria, and lysosomes (B) Peroxisomes, mitochondria, and Golgi apparatus (C) Lysosomes, chloroplasts, and ribosomes (D) Peroxisomes, mitochondria, and ribosomes. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5837326049804688]
"A reaction that includes energy as one of its reactants is called a(n) (A) exergonic reaction. (B) hydrolysis reaction. (C) redox reaction. (D) endergonic reaction.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4296588897705078]
"A reaction that includes energy as one of its reactants is called a(n) (A) exergonic reaction. (B) hydrolysis reaction. (C) redox reaction. (D) endergonic reaction.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3814315795898438]
"A reaction that includes energy as one of its reactants is called a(n) (A) exergonic reaction. (B) hydrolysis reaction. (C) redox reaction. (D) endergonic reaction.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2202033996582031]
"A reaction that includes energy as one of its reactants is called a(n) (A) exergonic reaction. (B) hydrolysis reaction. (C) redox reaction. (D) endergonic reaction.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.411123275756836]
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis? (A) It reoxidizes NADH so that glycolysis can continue. (B) It produces large amounts of ATP by substrate level phosphorylation. (C) It produces pyruvate, which is the raw material for oxidative phosphorylation. (D) It occurs in the cytoplasm.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.4104137420654297]
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis? (A) It reoxidizes NADH so that glycolysis can continue. (B) It produces large amounts of ATP by substrate level phosphorylation. (C) It produces pyruvate, which is the raw material for oxidative phosphorylation. (D) It occurs in the cytoplasm.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.4053077697753906]
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis? (A) It reoxidizes NADH so that glycolysis can continue. (B) It produces large amounts of ATP by substrate level phosphorylation. (C) It produces pyruvate, which is the raw material for oxidative phosphorylation. (D) It occurs in the cytoplasm.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.39690399169921875]
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis? (A) It reoxidizes NADH so that glycolysis can continue. (B) It produces large amounts of ATP by substrate level phosphorylation. (C) It produces pyruvate, which is the raw material for oxidative phosphorylation. (D) It occurs in the cytoplasm.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.5038127899169922]
"Which of the following is not a form of interspecies interaction? (A) Succession (B) Commensalism (C) Mutualism (D) Parasitism. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.2514286041259766]
"Which of the following is not a form of interspecies interaction? (A) Succession (B) Commensalism (C) Mutualism (D) Parasitism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.4323043823242188]
"Which of the following is not a form of interspecies interaction? (A) Succession (B) Commensalism (C) Mutualism (D) Parasitism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.3480186462402344]
"Which of the following is not a form of interspecies interaction? (A) Succession (B) Commensalism (C) Mutualism (D) Parasitism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.3643569946289062]
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis? (A) It occurs randomly. (B) A particular cell dies when it is no longer needed by the organism. (C) A cell carries out apoptosis when too many mutations have accumulated. (D) Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.992279052734375]
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis? (A) It occurs randomly. (B) A particular cell dies when it is no longer needed by the organism. (C) A cell carries out apoptosis when too many mutations have accumulated. (D) Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0934810638427734]
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis? (A) It occurs randomly. (B) A particular cell dies when it is no longer needed by the organism. (C) A cell carries out apoptosis when too many mutations have accumulated. (D) Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1021595001220703]
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis? (A) It occurs randomly. (B) A particular cell dies when it is no longer needed by the organism. (C) A cell carries out apoptosis when too many mutations have accumulated. (D) Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9521961212158203]
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities? (A) By identifying the bones as being homologous (B) By the principle of convergent evolution (C) By proposing that humans, bats, and dolphins share a common ancestor (D) A and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.4052238464355469]
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities? (A) By identifying the bones as being homologous (B) By the principle of convergent evolution (C) By proposing that humans, bats, and dolphins share a common ancestor (D) A and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.43597412109375]
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities? (A) By identifying the bones as being homologous (B) By the principle of convergent evolution (C) By proposing that humans, bats, and dolphins share a common ancestor (D) A and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.47925567626953125]
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities? (A) By identifying the bones as being homologous (B) By the principle of convergent evolution (C) By proposing that humans, bats, and dolphins share a common ancestor (D) A and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.43086814880371094]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.8584518432617188]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9641342163085938]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9015655517578125]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8713588714599609]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment. (D) Selection favors some phenotypes over others.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7494468688964844]
