preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.8629188537597656]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.000028610229492]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-4.288898468017578]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.8736000061035156]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7418899536132812]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.777629852294922]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.03826904296875]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) parasitism (B) commensalism (C) mutualism (D) gravitropism. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.1361026763916016]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) parasitism (B) commensalism (C) mutualism (D) gravitropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0915870666503906]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) parasitism (B) commensalism (C) mutualism (D) gravitropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.081165313720703]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) parasitism (B) commensalism (C) mutualism (D) gravitropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2230567932128906]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.318828582763672]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.311716079711914]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.290548324584961]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.278867721557617]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.777172088623047]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.561443328857422]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.5671005249023438]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.6426143646240234]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) directional selection (B) artificial selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.3367328643798828]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) directional selection (B) artificial selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3828926086425781]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) directional selection (B) artificial selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3315696716308594]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) directional selection (B) artificial selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.473663330078125]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) disruptive selection (B) artificial selection (C) directional selection (D) stabilizing selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.398069381713867]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) disruptive selection (B) artificial selection (C) directional selection (D) stabilizing selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.379793167114258]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) disruptive selection (B) artificial selection (C) directional selection (D) stabilizing selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.358867645263672]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) disruptive selection (B) artificial selection (C) directional selection (D) stabilizing selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4507923126220703]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.6839523315429688]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.820728302001953]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.916210174560547]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.977079391479492]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.9158287048339844]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.7037582397460938]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.9458770751953125]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.9684505462646484]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.546243667602539]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.6046714782714844]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.5714950561523438]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5975704193115234]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.3799057006835938]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.3317127227783203]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2543373107910156]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2202720642089844]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.9817161560058594]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.958230972290039]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.2483139038085938]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.135692596435547]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Glycolysis (C) Fermentation (D) Calvin cycle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.1074390411376953]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Glycolysis (C) Fermentation (D) Calvin cycle. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.1025028228759766]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Glycolysis (C) Fermentation (D) Calvin cycle. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.1881885528564453]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Glycolysis (C) Fermentation (D) Calvin cycle. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.373220443725586]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.006155014038086]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.0112552642822266]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.0537033081054688]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Fermentation (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.301900863647461]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) A single gene can produce more than one trait because of alternative splicing (B) Modification of histone proteins usually increases the function of genes. (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.6258487701416016]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) A single gene can produce more than one trait because of alternative splicing (B) Modification of histone proteins usually increases the function of genes. (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6109962463378906]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) A single gene can produce more than one trait because of alternative splicing (B) Modification of histone proteins usually increases the function of genes. (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6176795959472656]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) A single gene can produce more than one trait because of alternative splicing (B) Modification of histone proteins usually increases the function of genes. (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6284618377685547]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.6492691040039062]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.527019500732422]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.545736312866211]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.415842056274414]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.8435440063476562]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8132171630859375]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8662681579589844]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8654060363769531]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.376615524291992]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.3267440795898438]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.3487625122070312]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.3673763275146484]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to heterotrophs (B) energy available to producers (C) total solar energy converted to chemical energy by producers (D) biomass of all producers. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.529977798461914]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to heterotrophs (B) energy available to producers (C) total solar energy converted to chemical energy by producers (D) biomass of all producers. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7569522857666016]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to heterotrophs (B) energy available to producers (C) total solar energy converted to chemical energy by producers (D) biomass of all producers. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.556486129760742]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to heterotrophs (B) energy available to producers (C) total solar energy converted to chemical energy by producers (D) biomass of all producers. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.6829681396484375]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.8661518096923828]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.025074005126953]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9200115203857422]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9659709930419922]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0512943267822266]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1535377502441406]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0780315399169922]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.254446029663086]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4869117736816406]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.371206283569336]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2545719146728516]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5329551696777344]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.6863269805908203]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. (C) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.7223072052001953]
