preamble,stimulus,is_correct,subject,stimulus_prob
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.159 and (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.003202438354492, -1.2220382690429688, -0.8019084930419922, -1.121297836303711, -0.5224552154541016, -1.077392578125, -1.7657756805419922, -0.9874820709228516, -1.0672283172607422, -2.332347869873047, -1.241546630859375, -1.8672752380371094, -1.1784038543701172, -1.4130840301513672, -0.5743026733398438, -1.8872299194335938, -2.0311508178710938, -1.6459274291992188, -1.3839797973632812, -1.1858272552490234, -1.6555213928222656, -1.6620044708251953, -1.0550041198730469, -1.5129470825195312, -0.9905757904052734, -1.5971641540527344, -1.0986881256103516, -1.6865348815917969, -1.53167724609375, -2.1148757934570312, -1.4495563507080078, -2.1825332641601562, -2.1516494750976562, -2.0470333099365234, -1.0557308197021484, -0.8775615692138672, -0.9979209899902344, -0.8195743560791016, -1.5482463836669922, -0.9781398773193359, -1.9039459228515625, -0.9209671020507812, -1.3894004821777344, -1.6518383026123047, -1.3863201141357422, -1.4646987915039062, -1.0936832427978516, -2.6197662353515625, -1.4115238189697266, -1.9563770294189453]"
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.159 and (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-2.436664581298828, -1.919229507446289, -0.9293632507324219, -1.3056221008300781, -1.9372234344482422, -1.2727508544921875, -1.2403793334960938, -1.6435489654541016, -1.2029876708984375, -2.1084976196289062, -1.0305290222167969, -0.827362060546875, -0.9854831695556641, -1.3060932159423828, -1.3432044982910156, -0.7675209045410156, -1.5147552490234375, -1.087850570678711, -2.1540699005126953, -1.061929702758789, -1.1303520202636719, -1.0053272247314453, -1.7951507568359375, -1.9128913879394531, -1.1852989196777344, -2.560344696044922, -1.9826221466064453, -0.8869132995605469, -0.80694580078125, -1.8221206665039062, -1.9228057861328125, -0.9645137786865234, -0.6142654418945312, -1.447366714477539, -1.6662063598632812, -1.4708480834960938, -1.544870376586914, -1.136129379272461, -0.7746429443359375, -1.187051773071289, -1.9813804626464844, -1.0181522369384766, -0.8856906890869141, -0.7615261077880859, -1.3926105499267578, -1.4211406707763672, -1.2702312469482422, -1.1786308288574219, -0.994720458984375, -1.831817626953125]"
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.159 and (D) For both companies, the probability that a fuse will last at least 1 hour is 0.841. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-1.6651153564453125, -1.7897663116455078, -1.3153800964355469, -1.1932544708251953, -0.5141429901123047, -1.0462913513183594, -0.8620395660400391, -1.5353469848632812, -1.080078125, -1.7046566009521484, -0.8351364135742188, -1.1924400329589844, -1.5479869842529297, -1.8989410400390625, -1.3564796447753906, -1.345174789428711, -1.9455223083496094, -1.2068347930908203, -2.6499290466308594, -1.1948776245117188, -1.3496017456054688, -1.0746078491210938, -1.8776302337646484, -1.5350189208984375, -1.4133682250976562, -2.012371063232422, -2.1898117065429688, -1.7237510681152344, -0.9255466461181641, -0.8492660522460938, -0.8489646911621094, -1.4867134094238281, -2.113677978515625, -2.062490463256836, -1.292510986328125, -1.7543563842773438, -1.5391407012939453, -2.204690933227539, -1.773183822631836, -1.9303245544433594, -2.0521106719970703, -0.8501434326171875, -1.8548927307128906, -0.7671833038330078, -0.9594211578369141, -1.7005271911621094, -1.6614303588867188, -1.949249267578125, -1.432943344116211, -0.8179702758789062]"
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners. and (D) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.483560562133789, -2.721832275390625, -2.197385787963867, -2.601348876953125, -2.3977088928222656, -2.6792163848876953, -1.6074562072753906, -3.1949405670166016, -1.784414291381836, -1.7932281494140625, -2.396038055419922, -2.6490440368652344, -2.2553653717041016, -2.136106491088867, -2.4435691833496094, -2.1689586639404297, -1.3517951965332031, -1.2384471893310547, -3.1533145904541016, -1.927530288696289, -2.814950942993164, -2.219148635864258, -2.3673839569091797, -1.8511104583740234, -2.2664833068847656, -2.551074981689453, -2.7404823303222656, -3.1247196197509766, -2.426454544067383, -2.3749237060546875, -1.5665283203125, -1.9830970764160156, -2.264911651611328, -2.1895694732666016, -2.114858627319336, -2.389242172241211, -1.8561687469482422, -2.404439926147461, -2.816314697265625, -2.212129592895508, -1.4827537536621094, -2.5643558502197266, -2.0155792236328125, -1.759328842163086, -1.8426437377929688, -2.2700748443603516, -1.9662246704101562, -1.414560317993164, -1.9063873291015625, -2.3008556365966797]"
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners. and (D) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.156778335571289, -1.8476810455322266, -2.6274776458740234, -1.5211009979248047, -1.720285415649414, -1.942190170288086, -1.897256851196289, -1.320699691772461, -1.0884056091308594, -1.5586318969726562, -1.5154266357421875, -2.381439208984375, -1.6779365539550781, -2.5812129974365234, -1.0814895629882812, -1.9437141418457031, -2.953338623046875, -2.8769912719726562, -1.7861690521240234, -1.596456527709961, -1.3193740844726562, -2.6654586791992188, -2.1838760375976562, -3.0995216369628906, -2.79290771484375, -1.9833927154541016, -2.8150787353515625, -1.8462085723876953, -3.8104610443115234, -1.5280685424804688, -1.7246246337890625, -2.1844825744628906, -2.0840930938720703, -1.9714088439941406, -1.642953872680664, -1.8230705261230469, -2.1730880737304688, -1.676401138305664, -2.108030319213867, -1.2087535858154297, -2.437601089477539, -2.000804901123047, -1.5251903533935547, -0.7022171020507812, -1.8122444152832031, -2.6026649475097656, -2.714803695678711, -3.2893848419189453, -2.315279006958008, -1.9605236053466797]"
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners. and (D) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-1.5195751190185547, -2.1491165161132812, -2.2635498046875, -1.5359344482421875, -2.7136306762695312, -1.5064353942871094, -2.5236568450927734, -2.1302108764648438, -0.6239986419677734, -3.0519256591796875, -2.1678504943847656, -1.214426040649414, -2.3335819244384766, -2.011392593383789, -2.3546485900878906, -2.93902587890625, -1.373086929321289, -1.9977130889892578, -1.0951805114746094, -1.8950443267822266, -0.9120616912841797, -0.9483661651611328, -1.5678939819335938, -2.6591243743896484, -4.433328628540039, -1.7438411712646484, -1.0405769348144531, -1.6796417236328125, -1.6893081665039062, -3.436725616455078, -2.2250328063964844, -2.1636428833007812, -1.5379810333251953, -1.7862625122070312, -2.600811004638672, -4.263542175292969, -1.5837841033935547, -1.0358219146728516, -1.6127700805664062, -3.0710086822509766, -2.688140869140625, -2.11444091796875, -2.132120132446289, -1.7106208801269531, -2.631998062133789, -1.9464950561523438, -1.53570556640625, -1.9523773193359375, -3.2655563354492188, -1.7708606719970703]"
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners. and (D) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.484079360961914, -1.2425498962402344, -1.7249164581298828, -2.3570098876953125, -1.8919200897216797, -1.2214508056640625, -1.8988666534423828, -1.8183212280273438, -1.3960990905761719, -1.288003921508789, -1.1589393615722656, -1.5182971954345703, -2.1491832733154297, -4.018617630004883, -3.0545902252197266, -1.883077621459961, -1.6594047546386719, -2.0501708984375, -1.4682655334472656, -0.9228878021240234, -2.7186946868896484, -2.074817657470703, -1.5702285766601562, -2.7147655487060547, -2.9159908294677734, -1.3295841217041016, -2.506298065185547, -2.0660438537597656, -2.004993438720703, -2.6683120727539062, -2.8468074798583984, -1.736551284790039, -2.836505889892578, -1.0831756591796875, -3.2518997192382812, -2.0367889404296875, -2.181537628173828, -1.556304931640625, -2.650724411010742, -1.897592544555664, -1.6346702575683594, -2.4249725341796875, -1.4358882904052734, -1.3588504791259766, -1.1208038330078125, -1.1993885040283203, -1.135488510131836, -2.0358943939208984, -2.194164276123047, -1.7498950958251953]"
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (C) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. and (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.3318843841552734, -2.1196460723876953, -1.4481582641601562, -1.9942550659179688, -2.099874496459961, -1.1770992279052734, -2.1019363403320312, -2.404359817504883, -1.9259395599365234, -1.5027713775634766, -1.263956069946289, -1.0855865478515625, -1.6004829406738281, -1.587697982788086, -1.5039997100830078, -2.5517635345458984, -1.3928356170654297, -1.5095348358154297, -1.3403491973876953, -2.0688228607177734, -1.5141944885253906, -1.925872802734375, -1.9154281616210938, -1.7475318908691406, -2.0573387145996094, -1.838357925415039, -2.557168960571289, -1.024789810180664, -1.4531402587890625, -2.651641845703125, -1.9159049987792969, -1.9520015716552734, -2.4367637634277344, -2.253171920776367, -2.4915218353271484, -2.3878860473632812, -2.1253318786621094, -3.022066116333008, -2.125019073486328, -1.444192886352539, -2.955190658569336, -1.8904094696044922, -1.3607025146484375, -1.8617610931396484, -1.603933334350586, -1.5673961639404297, -1.6787796020507812, -2.2213783264160156, -1.6521129608154297, -2.1322879791259766]"
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (C) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. and (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.1278457641601562, -2.8370628356933594, -2.4605484008789062, -3.4166698455810547, -1.8535404205322266, -1.6957530975341797, -3.184906005859375, -1.550821304321289, -2.2348880767822266, -2.1567249298095703, -1.535757064819336, -2.5416831970214844, -3.240020751953125, -2.1400203704833984, -1.9591598510742188, -1.9405937194824219, -2.098234176635742, -2.232156753540039, -2.6200637817382812, -2.5869083404541016, -3.1614952087402344, -2.1535778045654297, -2.6556663513183594, -2.7687759399414062, -2.596376419067383, -2.803232192993164, -1.6446723937988281, -2.444284439086914, -1.329437255859375, -1.5811843872070312, -1.4756183624267578, -2.1924304962158203, -1.4671516418457031, -2.4737415313720703, -2.574615478515625, -1.9355545043945312, -2.305204391479492, -2.804738998413086, -2.458740234375, -2.8614540100097656, -1.5211181640625, -2.197521209716797, -1.2103137969970703, -2.749631881713867, -2.2071666717529297, -2.1176071166992188, -1.1934947967529297, -1.4582080841064453, -2.9269065856933594, -1.8027877807617188]"
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (C) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. and (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-1.3112659454345703, -1.9337272644042969, -1.2551956176757812, -2.1075267791748047, -1.3491649627685547, -0.8506412506103516, -2.4253616333007812, -0.8673076629638672, -1.0972232818603516, -2.2140579223632812, -1.1812000274658203, -2.779876708984375, -1.2411766052246094, -1.4491920471191406, -1.3192634582519531, -2.6243228912353516, -2.293609619140625, -2.8758087158203125, -1.4248275756835938, -0.8991565704345703, -1.3211231231689453, -2.042623519897461, -1.6741600036621094, -2.0381622314453125, -0.7858467102050781, -1.3287010192871094, -0.5512199401855469, -1.9226760864257812, -2.051736831665039, -1.1217269897460938, -1.6541996002197266, -1.6028785705566406, -2.0027618408203125, -1.1111927032470703, -0.945037841796875, -2.0069503784179688, -1.6715011596679688, -0.8004932403564453, -2.671459197998047, -1.0774898529052734, -1.8392715454101562, -1.1327934265136719, -1.8027877807617188, -2.824747085571289, -1.9135913848876953, -1.8506221771240234, -1.495096206665039, -1.8962326049804688, -2.645811080932617, -1.7842178344726562]"
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (C) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. and (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-1.2236366271972656, -2.051729202270508, -3.3023242950439453, -1.9165058135986328, -2.6901626586914062, -2.411773681640625, -1.911041259765625, -2.644735336303711, -2.374645233154297, -3.449888229370117, -1.7972087860107422, -2.775972366333008, -3.5660953521728516, -2.2719783782958984, -2.805278778076172, -2.197732925415039, -1.7793292999267578, -0.6941146850585938, -0.8032093048095703, -1.8362693786621094, -2.489755630493164, -1.142629623413086, -2.248035430908203, -2.548206329345703, -3.2048168182373047, -1.8028278350830078, -0.9704151153564453, -1.9250125885009766, -1.1694622039794922, -1.9465579986572266, -2.930604934692383, -2.4307804107666016, -1.961151123046875, -2.0637474060058594, -1.4721088409423828, -1.3812484741210938, -1.9373111724853516, -0.8617267608642578, -1.9226970672607422, -1.8111400604248047, -1.564931869506836, -1.9918766021728516, -1.7165966033935547, -1.7013683319091797, -1.6147804260253906, -1.591623306274414, -2.5830307006835938, -1.0049934387207031, -0.8589248657226562, -2.408388137817383]"
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The sample sizes are too large. (C) The number of successes and the number of failures for the two groups are not all large enough. and (D) The shapes of the population distributions are not known.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.7221050262451172, -1.3403053283691406, -0.6993217468261719, -1.9275360107421875, -1.768960952758789, -2.1361732482910156, -1.7231941223144531, -2.7310237884521484, -1.999044418334961, -2.3421688079833984, -1.7791099548339844, -2.6489334106445312, -1.6953163146972656, -2.5269947052001953, -1.7139472961425781, -2.1644859313964844, -1.0266838073730469, -2.217540740966797, -1.803323745727539, -1.2105960845947266, -0.9524154663085938, -1.3711986541748047, -1.2222099304199219, -1.583669662475586, -2.0297508239746094, -1.432699203491211, -1.0681743621826172, -1.6904125213623047, -1.7971267700195312, -1.4640140533447266, -0.9677581787109375, -1.0690631866455078, -2.3145389556884766, -2.861288070678711, -1.8978309631347656, -1.700347900390625, -1.736602783203125, -1.6209526062011719, -1.71710205078125, -2.4904708862304688, -2.721372604370117, -1.7725849151611328, -3.023336410522461, -1.6243247985839844, -1.326690673828125, -3.1416358947753906, -0.7941131591796875, -1.2374038696289062, -1.9136428833007812, -2.746429443359375]"
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The sample sizes are too large. (C) The number of successes and the number of failures for the two groups are not all large enough. and (D) The shapes of the population distributions are not known.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.3040180206298828, -1.905874252319336, -2.826183319091797, -1.8703174591064453, -1.8665637969970703, -2.4140567779541016, -1.9250068664550781, -1.127969741821289, -1.3713970184326172, -2.221799850463867, -2.8647212982177734, -1.3724117279052734, -1.6147289276123047, -1.1626396179199219, -2.3600120544433594, -0.9910964965820312, -1.1402873992919922, -0.9656867980957031, -1.491912841796875, -1.7825088500976562, -2.239866256713867, -2.179943084716797, -2.479024887084961, -1.7665977478027344, -2.361635208129883, -1.187826156616211, -1.5076828002929688, -1.869241714477539, -1.7360706329345703, -2.0227928161621094, -1.3425979614257812, -2.2332820892333984, -2.2538814544677734, -1.6695365905761719, -1.1392745971679688, -3.377664566040039, -0.9918994903564453, -2.2718162536621094, -3.00091552734375, -1.3795490264892578, -1.7659225463867188, -1.2502193450927734, -1.6016407012939453, -1.4458580017089844, -1.976236343383789, -2.3219852447509766, -2.3079490661621094, -1.6593189239501953, -1.4297542572021484, -2.161111831665039]"
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The sample sizes are too large. (C) The number of successes and the number of failures for the two groups are not all large enough. and (D) The shapes of the population distributions are not known.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-0.7235679626464844, -0.8403568267822266, -1.7926387786865234, -2.084310531616211, -2.2913990020751953, -1.3214492797851562, -1.521718978881836, -0.808929443359375, -1.6135673522949219, -1.4882831573486328, -0.6779365539550781, -1.3333854675292969, -1.8395156860351562, -1.080911636352539, -2.106842041015625, -2.4371910095214844, -2.0409908294677734, -1.3119945526123047, -1.4279918670654297, -1.2828445434570312, -1.9703903198242188, -1.691162109375, -1.2027339935302734, -1.8998298645019531, -1.7310466766357422, -1.771627426147461, -1.6346626281738281, -1.5891895294189453, -1.342031478881836, -1.6509017944335938, -1.2525444030761719, -0.9304580688476562, -1.0141410827636719, -2.0888805389404297, -1.432485580444336, -1.0852718353271484, -2.063413619995117, -1.5393600463867188, -1.6643028259277344, -0.9195499420166016, -1.4469470977783203, -0.8595504760742188, -2.2520408630371094, -0.9034137725830078, -2.2412872314453125, -1.739786148071289, -0.8887901306152344, -1.3451175689697266, -1.4717636108398438, -1.5935707092285156]"
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The sample sizes are too large. (C) The number of successes and the number of failures for the two groups are not all large enough. and (D) The shapes of the population distributions are not known.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-1.1811389923095703, -1.4917469024658203, -1.4725303649902344, -1.2008895874023438, -1.3503170013427734, -2.3448123931884766, -1.4909801483154297, -1.6640090942382812, -0.8906784057617188, -0.6415519714355469, -1.7928600311279297, -1.0928592681884766, -1.0205669403076172, -1.7088623046875, -1.4206066131591797, -2.3935394287109375, -0.9501285552978516, -1.1495952606201172, -0.8401546478271484, -2.256441116333008, -1.3191776275634766, -1.7666015625, -1.7740154266357422, -2.498210906982422, -1.0817432403564453, -0.9706306457519531, -1.4704017639160156, -1.3924446105957031, -1.7436447143554688, -1.4943428039550781, -1.546072006225586, -2.2002944946289062, -2.6368675231933594, -1.6557292938232422, -0.9871139526367188, -2.1968955993652344, -1.3229942321777344, -1.4117813110351562, -0.7741508483886719, -1.4132137298583984, -1.5861701965332031, -1.6514205932617188, -1.3113365173339844, -1.0979557037353516, -2.354093551635742, -1.491891860961914, -1.6922340393066406, -1.703542709350586, -1.4821109771728516, -1.4390487670898438]"
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.326(0.3) ounces (C) 12 - 2.576(0.3) ounces and (D) 12 + 2.326(0.3) ounces. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.3908004760742188, -2.0587387084960938, -1.5503826141357422, -2.089305877685547, -1.7996330261230469, -1.1677875518798828, -0.6001853942871094, -1.2553558349609375, -1.584381103515625, -1.3413047790527344, -2.5096282958984375, -1.9005813598632812, -1.6517410278320312, -1.196746826171875, -2.332010269165039, -1.2705974578857422, -1.8914947509765625, -1.7354106903076172, -1.0515861511230469, -1.6019706726074219, -2.57098388671875, -0.8080711364746094, -1.3942699432373047, -1.8011512756347656, -2.197113037109375, -1.8107852935791016, -1.1928720474243164, -1.2753734588623047, -2.387481689453125, -1.2042350769042969, -2.502500534057617, -3.3371353149414062, -1.8762969970703125, -1.1750259399414062, -2.5269107818603516, -0.9506168365478516, -2.031728744506836, -1.3408145904541016, -0.9926338195800781, -0.7029685974121094, -2.534486770629883, -2.3526973724365234, -2.936185836791992, -1.2017383575439453, -1.8691272735595703, -1.3068122863769531, -2.2069873809814453, -2.552276611328125, -1.3769950866699219, -1.8415470123291016]"
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.326(0.3) ounces (C) 12 - 2.576(0.3) ounces and (D) 12 + 2.326(0.3) ounces. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,"[-0.9991245269775391, -2.3847827911376953, -2.066396713256836, -1.7712173461914062, -2.090679168701172, -2.5699100494384766, -2.223773956298828, -2.4347610473632812, -0.9962425231933594, -1.0857486724853516, -1.3972091674804688, -1.0006885528564453, -3.287506103515625, -1.7640552520751953, -2.0512924194335938, -1.35076904296875, -1.639486312866211, -1.47930908203125, -3.107616424560547, -1.1303901672363281, -2.3621044158935547, -1.761117935180664, -1.6949958801269531, -1.2971973419189453, -1.9896678924560547, -1.7977619171142578, -1.93011474609375, -1.4028053283691406, -1.8575267791748047, -2.2867774963378906, -1.2152042388916016, -1.6778793334960938, -2.5028610229492188, -1.7638988494873047, -0.8854045867919922, -1.4218921661376953, -1.2262458801269531, -1.5450439453125, -1.811563491821289, -1.5166492462158203, -1.0054855346679688, -2.4552154541015625, -2.0358219146728516, -2.2464332580566406, -1.1292400360107422, -1.6589469909667969, -1.1374130249023438, -1.8253097534179688, -1.0911235809326172, -1.8054389953613281]"
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.326(0.3) ounces (C) 12 - 2.576(0.3) ounces and (D) 12 + 2.326(0.3) ounces. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.2745513916015625, -0.8362789154052734, -1.855337142944336, -2.1226444244384766, -1.71661376953125, -1.2595558166503906, -1.6838207244873047, -1.615020751953125, -1.4048957824707031, -2.1105270385742188, -1.7494277954101562, -0.8947696685791016, -2.5483016967773438, -2.1280689239501953, -1.8411178588867188, -1.0413589477539062, -1.5565738677978516, -1.5727424621582031, -0.3151988983154297, -1.0272979736328125, -2.426410675048828, -1.5796337127685547, -2.7759933471679688, -1.867929458618164, -1.1488609313964844, -2.0933303833007812, -1.4125308990478516, -1.2255592346191406, -2.120180130004883, -2.408651351928711, -0.8516082763671875, -1.3782062530517578, -2.068592071533203, -1.6968231201171875, -1.3775806427001953, -2.1568984985351562, -1.3793697357177734, -2.0970993041992188, -1.0548248291015625, -1.4492816925048828, -1.6234054565429688, -3.029815673828125, -1.1829509735107422, -1.1793441772460938, -1.7916641235351562, -1.4645252227783203, -1.3391609191894531, -1.008096694946289, -3.2547168731689453, -2.0124588012695312]"
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.326(0.3) ounces (C) 12 - 2.576(0.3) ounces and (D) 12 + 2.326(0.3) ounces. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-1.033834457397461, -1.5925579071044922, -1.7495441436767578, -1.0940170288085938, -1.7403297424316406, -4.160783767700195, -1.2305755615234375, -2.081756591796875, -1.789663314819336, -1.2856922149658203, -1.6964378356933594, -3.190305709838867, -2.9114818572998047, -1.9531059265136719, -17.426916122436523, -2.773874282836914, -3.0612831115722656, -0.7676010131835938, -3.3430099487304688, -2.342252731323242, -2.700990676879883, -1.80389404296875, -1.4983806610107422, -2.8238906860351562, -3.84405517578125, -3.2774696350097656, -2.258871078491211, -1.2084197998046875, -2.1318721771240234, -1.1533031463623047, -1.6766586303710938, -1.8230972290039062, -0.8987693786621094, -2.97589111328125, -1.1014328002929688, -1.9333992004394531, -1.4699420928955078, -1.60028076171875, -2.636423110961914, -1.6457176208496094, -2.1375465393066406, -1.4721431732177734, -2.003110885620117, -2.7546653747558594, -2.8490829467773438, -1.6471614837646484, -1.7298641204833984, -0.7442131042480469, -1.3368568420410156, -2.017536163330078]"
