preamble,stimulus,is_correct,subject,stimulus_prob
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners. and (D) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.426177978515625, -2.443514823913574, -2.9058876037597656, -2.455137252807617, -2.3021154403686523, -2.102376937866211, -2.351284980773926, -2.709836959838867, -2.958038330078125, -2.8775253295898438, -2.3608341217041016, -14.574807167053223, -15.290566444396973, -1.5511817932128906, -2.2831497192382812, -13.771129608154297, -2.642915725708008, -2.1833114624023438, -1.6089134216308594, -2.716008186340332, -3.6488399505615234, -15.860496520996094, -2.2066001892089844, -17.727458953857422, -12.474008560180664, -3.3045454025268555, -1.6893157958984375, -1.7924423217773438, -3.6604843139648438, -2.474856376647949, -1.386885643005371, -2.2570676803588867, -17.076805114746094, -13.530794143676758, -1.7716245651245117, -2.231893539428711, -2.146092414855957, -2.9179630279541016, -14.919778823852539, -2.1829214096069336, -2.665827751159668, -2.946086883544922, -2.9520626068115234, -2.5624313354492188, -2.8203487396240234, -2.732083320617676, -2.6319169998168945, -2.7956886291503906, -2.5206260681152344, -2.9806289672851562]"
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners. and (D) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-3.464265823364258, -2.443526268005371, -2.402583122253418, -1.7379331588745117, -2.2193984985351562, -2.4566240310668945, -1.2946586608886719, -1.708139419555664, -1.6815032958984375, -2.1028614044189453, -2.1945552825927734, -2.998541831970215, -2.0153865814208984, -2.3449153900146484, -2.249906539916992, -2.9390745162963867, -2.814146041870117, -2.830392837524414, -12.839365005493164, -2.9663009643554688, -2.516134262084961, -2.002923011779785, -2.244328498840332, -14.568489074707031, -1.6377029418945312, -2.2416858673095703, -1.677591323852539, -2.7670507431030273, -2.7827978134155273, -15.663039207458496, -2.7106704711914062, -1.518472671508789, -2.3819351196289062, -3.000210762023926, -2.8654470443725586, -3.237476348876953, -3.291131019592285, -2.2574520111083984, -2.005861282348633, -11.969856262207031, -2.1795434951782227, -14.95693588256836, -2.4829111099243164, -1.6096553802490234, -2.9978580474853516, -2.106555938720703, -2.4779577255249023, -3.0293731689453125, -2.63909912109375, -1.7475214004516602]"
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) The interval is invalid because it does not contain zero. (C) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners. and (D) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-3.4148178100585938, -2.2186174392700195, -2.332296371459961, -18.516983032226562, -2.353487014770508, -2.115269660949707, -2.6637868881225586, -2.363485336303711, -3.1581668853759766, -2.380621910095215, -2.8490114212036133, -2.8086061477661133, -1.8269147872924805, -1.5516929626464844, -1.8930673599243164, -2.447293281555176, -3.06130313873291, -1.6668968200683594, -1.4801597595214844, -2.9239463806152344, -1.6627006530761719, -2.792621612548828, -2.783548355102539, -1.9294939041137695, -20.49159812927246, -1.9328985214233398, -2.7083044052124023, -1.9635591506958008, -1.7719640731811523, -2.519308090209961, -2.367399215698242, -1.575566291809082, -2.806192398071289, -3.1209793090820312, -2.2485427856445312, -1.5681018829345703, -3.091923713684082, -2.8104248046875, -2.140997886657715, -1.346780776977539, -1.9111614227294922, -2.741633415222168, -2.1229066848754883, -3.000420570373535, -14.819013595581055, -2.04903507232666, -2.66756534576416, -1.7890682220458984, -2.2898969650268555, -2.7131118774414062]"
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (C) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. and (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.5878868103027344, -1.7291278839111328, -0.6168212890625, -0.7613821029663086, -1.3206157684326172, -1.9097681045532227, -1.5296564102172852, -1.7157201766967773, -1.0639448165893555, -1.460310935974121, -1.9046239852905273, -1.451333999633789, -1.2084016799926758, -1.7270221710205078, -1.843277931213379, -1.6640825271606445, -1.6610031127929688, -1.2229185104370117, -1.7782621383666992, -1.8757572174072266, -2.2287511825561523, -2.0896835327148438, -2.083409309387207, -18.964096069335938, -1.8577404022216797, -1.0173101425170898, -0.772186279296875, -1.3491497039794922, -2.249342918395996, -1.0704641342163086, -2.4503402709960938, -15.895572662353516, -1.4216251373291016, -2.102415084838867, -1.4567699432373047, -2.3614931106567383, -1.5413627624511719, -2.4831809997558594, -1.7558679580688477, -1.1812639236450195, -0.9800891876220703, -1.2451152801513672, -16.53226661682129, -1.4948740005493164, -1.3540897369384766, -1.4764900207519531, -1.8079833984375, -2.610219955444336, -1.8021202087402344, -1.4931573867797852]"
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (C) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. and (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.0318593978881836, -2.0927772521972656, -1.8113746643066406, -2.577688217163086, -2.017484664916992, -14.071605682373047, -1.3648338317871094, -2.5887746810913086, -1.2637481689453125, -2.298581123352051, -1.2809524536132812, -1.5252408981323242, -1.3817119598388672, -1.9972143173217773, -2.2345714569091797, -1.685713768005371, -1.8824834823608398, -1.2000093460083008, -1.1636009216308594, -1.218770980834961, -1.715479850769043, -2.0274782180786133, -1.550826072692871, -15.433756828308105, -3.0150318145751953, -1.0878095626831055, -1.689249038696289, -2.5267324447631836, -1.8121356964111328, -14.93726921081543, -1.7082691192626953, -2.534730911254883, -1.3665227890014648, -1.335423469543457, -1.474461555480957, -1.977046012878418, -2.1314640045166016, -2.514802932739258, -14.050392150878906, -0.907170295715332, -2.0447473526000977, -1.9088449478149414, -1.6085338592529297, -1.0812911987304688, -14.825916290283203, -2.5387096405029297, -1.8151073455810547, -1.884629249572754, -1.077092170715332, -1.3169708251953125]"
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (C) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. and (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-2.170323371887207, -2.3472509384155273, -1.1347885131835938, -1.006791114807129, -2.2733516693115234, -1.968897819519043, -2.475208282470703, -1.8394489288330078, -1.6813573837280273, -0.8184375762939453, -1.9404830932617188, -1.9464521408081055, -0.6604080200195312, -1.7104387283325195, -1.4337396621704102, -1.423039436340332, -1.4603872299194336, -1.4397945404052734, -1.530731201171875, -14.989057540893555, -1.1954078674316406, -1.0327415466308594, -2.119546890258789, -1.8059940338134766, -1.8722991943359375, -1.7305192947387695, -1.7323188781738281, -2.249704360961914, -1.4924068450927734, -1.5439176559448242, -1.5581226348876953, -1.9820022583007812, -2.2620410919189453, -1.8682842254638672, -15.35093879699707, -1.9423065185546875, -1.6583242416381836, -1.4710149765014648, -2.6578264236450195, -1.7022943496704102, -0.7127923965454102, -2.267960548400879, -2.604140281677246, -1.667236328125, -1.1501836776733398, -1.7614803314208984, -14.33033561706543, -2.528017044067383, -1.6113452911376953, -1.6050291061401367]"
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (C) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. and (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-1.7228965759277344, -1.7204484939575195, -1.114710807800293, -1.7530021667480469, -1.7950382232666016, -1.6852445602416992, -1.2198104858398438, -1.4782800674438477, -1.1616020202636719, -2.2131290435791016, -0.6805219650268555, -14.640009880065918, -1.3304157257080078, -12.078065872192383, -1.294260025024414, -1.5182132720947266, -1.2314424514770508, -1.8661985397338867, -1.2126655578613281, -1.3096179962158203, -2.1089277267456055, -2.2606420516967773, -1.805832862854004, -15.285270690917969, -2.4668893814086914, -1.2240848541259766, -2.150965690612793, -1.3401365280151367, -1.9157085418701172, -2.0546493530273438, -2.6125221252441406, -1.3958320617675781, -1.5964488983154297, -1.6841669082641602, -2.3837575912475586, -1.8817024230957031, -2.180553436279297, -1.8632917404174805, -1.1178665161132812, -1.393362045288086, -14.674029350280762, -1.0558347702026367, -1.9181585311889648, -1.1632633209228516, -1.6652774810791016, -2.2615413665771484, -2.2804813385009766, -1.813828468322754, -2.3829479217529297, -2.282893180847168]"
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The sample sizes are too large. (C) The number of successes and the number of failures for the two groups are not all large enough. and (D) The shapes of the population distributions are not known.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-1.0576448440551758, -13.324135780334473, -1.1252117156982422, -1.213735580444336, -0.9874029159545898, -1.9912681579589844, -2.444401741027832, -1.078810691833496, -2.068044662475586, -2.589200973510742, -1.666438102722168, -1.3888063430786133, -2.138669967651367, -2.457529067993164, -1.446512222290039, -1.3753776550292969, -1.6729326248168945, -0.9305906295776367, -14.979803085327148, -1.2479934692382812, -1.557988166809082, -1.2383174896240234, -1.4543094635009766, -16.20907974243164, -1.1123971939086914, -1.7877321243286133, -1.7662458419799805, -2.1331968307495117, -1.8119182586669922, -1.721287727355957, -1.9718170166015625, -15.047852516174316, -1.4978647232055664, -1.5646066665649414, -1.2586250305175781, -1.519944190979004, -2.419290542602539, -1.5739822387695312, -1.171163558959961, -2.0545434951782227, -1.9421768188476562, -1.5218467712402344, -1.4875984191894531, -15.014139175415039, -1.9531240463256836, -14.406021118164062, -2.072922706604004, -1.4292049407958984, -1.6254854202270508, -1.7273025512695312]"
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The sample sizes are too large. (C) The number of successes and the number of failures for the two groups are not all large enough. and (D) The shapes of the population distributions are not known.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-1.246246337890625, -1.0002622604370117, -1.7431459426879883, -1.4343204498291016, -1.6045913696289062, -2.486787796020508, -2.0778284072875977, -14.999674797058105, -1.6989898681640625, -1.8456459045410156, -1.68798828125, -1.5263490676879883, -2.505645751953125, -16.1418399810791, -1.9790468215942383, -0.9719381332397461, -14.686302185058594, -1.9179811477661133, -2.430087089538574, -1.1760034561157227, -2.4016427993774414, -0.6959781646728516, -1.843245506286621, -2.073629379272461, -1.557199478149414, -2.390411376953125, -1.6425542831420898, -1.204996109008789, -1.7152070999145508, -1.7882070541381836, -1.8319072723388672, -1.6585588455200195, -12.095771789550781, -1.9452800750732422, -2.5323410034179688, -1.5947866439819336, -2.2148075103759766, -2.6915359497070312, -13.962591171264648, -0.9245471954345703, -1.4746732711791992, -2.289639472961426, -2.556722640991211, -1.5081672668457031, -1.1883649826049805, -1.4863529205322266, -1.5135383605957031, -2.0616283416748047, -1.4139928817749023, -1.3947391510009766]"
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The sample sizes are too large. (C) The number of successes and the number of failures for the two groups are not all large enough. and (D) The shapes of the population distributions are not known.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,"[-1.4978008270263672, -1.8334102630615234, -2.323441505432129, -1.04583740234375, -1.3352136611938477, -2.139582633972168, -1.5042476654052734, -1.2938203811645508, -1.7036981582641602, -15.387539863586426, -1.968012809753418, -13.927209854125977, -1.4785404205322266, -1.8773822784423828, -1.9014196395874023, -1.2833232879638672, -1.7168540954589844, -1.4798431396484375, -1.7082042694091797, -1.9568595886230469, -2.1175975799560547, -14.969099044799805, -1.9815559387207031, -2.2686614990234375, -1.828786849975586, -1.3611125946044922, -1.6579151153564453, -1.686345100402832, -1.1082801818847656, -0.7354145050048828, -1.8968219757080078, -1.4411954879760742, -1.3087406158447266, -0.7667369842529297, -1.6296615600585938, -1.5449857711791992, -1.4008216857910156, -14.292923927307129, -1.5062179565429688, -1.7577390670776367, -1.319382667541504, -1.864933967590332, -1.734787940979004, -1.1747684478759766, -1.540766716003418, -2.519890785217285, -1.7404117584228516, -2.203383445739746, -1.5418214797973633, -1.729445457458496]"
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The sample sizes are too large. (C) The number of successes and the number of failures for the two groups are not all large enough. and (D) The shapes of the population distributions are not known.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-1.1713314056396484, -1.6033439636230469, -2.0818424224853516, -1.6877059936523438, -15.20130443572998, -16.504558563232422, -1.5538558959960938, -1.5016803741455078, -14.814665794372559, -1.6496849060058594, -2.1003360748291016, -1.931386947631836, -2.23746395111084, -2.117251396179199, -1.9959964752197266, -1.4463071823120117, -2.143805503845215, -1.4836063385009766, -1.6913690567016602, -1.531972885131836, -1.4801616668701172, -1.5453929901123047, -1.517277717590332, -1.430985450744629, -18.376235961914062, -1.1561393737792969, -14.174087524414062, -2.5956897735595703, -1.4962844848632812, -1.5491752624511719, -1.1975841522216797, -14.867215156555176, -1.6762409210205078, -1.5865726470947266, -1.0883426666259766, -20.08536148071289, -2.0637054443359375, -1.733306884765625, -13.767534255981445, -1.8691902160644531, -1.7560319900512695, -1.6683540344238281, -2.397038459777832, -1.8156423568725586, -2.7936534881591797, -1.034743309020996, -2.2714052200317383, -0.9759349822998047, -1.1781635284423828, -1.993499755859375]"
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.326(0.3) ounces (C) 12 - 2.576(0.3) ounces and (D) 12 + 2.326(0.3) ounces. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.0980606079101562, -14.490960121154785, -2.2748470306396484, -2.611617088317871, -1.9731502532958984, -2.0076465606689453, -2.486931800842285, -1.8590888977050781, -2.4793739318847656, -1.7767133712768555, -2.4216575622558594, -2.391834259033203, -2.442312240600586, -2.129486083984375, -2.707524299621582, -2.231661796569824, -2.4141368865966797, -2.3590288162231445, -2.241024971008301, -2.3424243927001953, -15.389348983764648, -1.92059326171875, -2.3193721771240234, -2.0512332916259766, -2.5722455978393555, -2.1955671310424805, -2.3318843841552734, -1.4814424514770508, -2.117051124572754, -2.011434555053711, -2.129509925842285, -2.265317916870117, -2.18367862701416, -1.5201168060302734, -2.2079286575317383, -1.7978639602661133, -2.239384651184082, -2.483281135559082, -1.9632301330566406, -2.587924003601074, -2.320425033569336, -2.1496734619140625, -1.8494577407836914, -13.378416061401367, -2.702033042907715, -2.405111312866211, -2.293062210083008, -16.749109268188477, -2.3445816040039062, -18.240726470947266]"
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.326(0.3) ounces (C) 12 - 2.576(0.3) ounces and (D) 12 + 2.326(0.3) ounces. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,"[-2.3874807357788086, -2.496591567993164, -2.696666717529297, -2.0247726440429688, -15.415674209594727, -2.489199638366699, -1.4040842056274414, -15.566593170166016, -2.338974952697754, -14.878559112548828, -2.369779586791992, -2.180278778076172, -1.6153392791748047, -2.0826282501220703, -2.1996631622314453, -2.332550048828125, -2.204702377319336, -2.2795753479003906, -1.4987707138061523, -18.82499122619629, -2.019559860229492, -16.025917053222656, -2.3504257202148438, -2.3449249267578125, -2.40939998626709, -2.2450714111328125, -15.751344680786133, -1.9273529052734375, -2.798543930053711, -1.9597558975219727, -2.1074838638305664, -2.078226089477539, -3.17495059967041, -1.993072509765625, -14.529973030090332, -1.7954607009887695, -2.335291862487793, -2.524662971496582, -2.6132125854492188, -1.301060676574707, -2.4373931884765625, -2.5907297134399414, -2.2314414978027344, -15.035959243774414, -2.0897064208984375, -1.933030128479004, -2.1916465759277344, -2.407796859741211, -2.1221418380737305, -2.9896039962768555]"
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.326(0.3) ounces (C) 12 - 2.576(0.3) ounces and (D) 12 + 2.326(0.3) ounces. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.086122512817383, -1.6263599395751953, -2.462129592895508, -1.7708539962768555, -2.2017431259155273, -1.8368253707885742, -1.9549283981323242, -15.347770690917969, -1.9796266555786133, -1.8743581771850586, -2.304027557373047, -15.614763259887695, -2.309591293334961, -1.8807554244995117, -2.0004873275756836, -2.43331241607666, -2.0884876251220703, -1.421858787536621, -2.0669021606445312, -1.6494464874267578, -1.982527732849121, -2.751523017883301, -1.9475727081298828, -1.9022932052612305, -2.2469682693481445, -1.9408283233642578, -2.260997772216797, -2.062488555908203, -2.2081384658813477, -2.2189722061157227, -1.8302841186523438, -2.120004653930664, -2.4395503997802734, -1.9135990142822266, -1.7948284149169922, -2.056427001953125, -2.2641658782958984, -2.6369361877441406, -1.4392824172973633, -2.3272628784179688, -2.714334487915039, -2.045224189758301, -2.151637077331543, -18.701303482055664, -2.1158647537231445, -16.17761993408203, -2.174325942993164, -2.4495716094970703, -2.472993850708008, -15.409480094909668]"
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.326(0.3) ounces (C) 12 - 2.576(0.3) ounces and (D) 12 + 2.326(0.3) ounces. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,"[-2.032097816467285, -2.0638198852539062, -2.152292251586914, -1.7697486877441406, -2.482067108154297, -2.3156166076660156, -2.5210657119750977, -15.418560981750488, -2.5801897048950195, -15.09993839263916, -2.639492988586426, -2.1821393966674805, -2.655890464782715, -2.0541820526123047, -1.739150047302246, -1.991678237915039, -15.310697555541992, -1.853790283203125, -1.9674320220947266, -1.7778825759887695, -1.725489616394043, -1.8036766052246094, -1.6544580459594727, -2.3458480834960938, -2.099018096923828, -2.3916521072387695, -1.7863683700561523, -2.0608205795288086, -1.8802385330200195, -1.9200201034545898, -2.2961578369140625, -2.323166847229004, -1.9781150817871094, -2.1722450256347656, -1.8435449600219727, -15.547927856445312, -1.9754629135131836, -2.6308727264404297, -2.784073829650879, -2.2349185943603516, -2.65093994140625, -13.937167167663574, -2.298572540283203, -2.211832046508789, -15.300443649291992, -2.7272109985351562, -2.291214942932129, -2.3675003051757812, -1.670797348022461, -1.9718151092529297]"
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories? (A) 66.80% (B) 47.70% (C) 43.30% and (D) 6.68%. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.0845279693603516, -2.0695486068725586, -1.6915273666381836, -2.098663330078125, -1.8039798736572266, -1.8649215698242188, -1.7482337951660156, -15.309471130371094, -1.882624626159668, -2.272054672241211, -1.892024040222168, -2.444952964782715, -2.0302505493164062, -1.909419059753418, -2.7351388931274414, -2.1227006912231445, -2.8630104064941406, -1.8498830795288086, -2.7951889038085938, -15.04771614074707, -2.1426143646240234, -1.188023567199707, -3.147915840148926, -2.4487504959106445, -1.1517257690429688, -1.9639348983764648, -2.027958869934082, -2.3884925842285156, -2.3713607788085938, -1.8740653991699219, -2.4647750854492188, -1.7412614822387695, -1.4420089721679688, -2.957613945007324, -2.3167381286621094, -2.372502326965332, -2.7489843368530273, -1.982025146484375, -2.3204660415649414, -1.8196706771850586, -1.9798040390014648, -2.373560905456543, -2.05117130279541, -1.782057762145996, -1.9922466278076172, -20.85494041442871, -2.113292694091797, -2.28836727142334, -2.379526138305664, -2.8122997283935547]"
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories? (A) 66.80% (B) 47.70% (C) 43.30% and (D) 6.68%. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,"[-2.034364700317383, -2.0954790115356445, -2.3772335052490234, -14.487853050231934, -2.4353199005126953, -13.923309326171875, -0.9678936004638672, -1.9475736618041992, -2.485722541809082, -1.8256645202636719, -2.3806943893432617, -2.4482975006103516, -3.006589889526367, -2.3143110275268555, -16.846233367919922, -15.84228801727295, -2.287123680114746, -2.3616628646850586, -2.7632293701171875, -1.9217729568481445, -2.700521469116211, -13.664523124694824, -1.6848926544189453, -2.354248046875, -16.213985443115234, -1.6808462142944336, -2.393069267272949, -15.437310218811035, -2.454188346862793, -2.973499298095703, -2.4439697265625, -2.136837959289551, -16.122621536254883, -2.2728328704833984, -2.4338436126708984, -1.5115070343017578, -2.132805824279785, -3.097515106201172, -2.3348922729492188, -2.3926305770874023, -14.662603378295898, -1.387765884399414, -1.9207677841186523, -2.4940738677978516, -2.6931161880493164, -14.563961029052734, -14.001042366027832, -2.5658960342407227, -3.2552881240844727, -1.7362184524536133]"
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories? (A) 66.80% (B) 47.70% (C) 43.30% and (D) 6.68%. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,"[-2.017568588256836, -1.950906753540039, -2.4766416549682617, -1.9173707962036133, -2.0474777221679688, -1.9690361022949219, -1.477778434753418, -1.7165307998657227, -18.017541885375977, -2.5928955078125, -2.1974401473999023, -1.6918144226074219, -2.372385025024414, -1.5739707946777344, -2.843637466430664, -14.294388771057129, -2.577883720397949, -1.9745025634765625, -2.144807815551758, -2.108858108520508, -2.3096694946289062, -2.2457218170166016, -2.084164619445801, -2.001837730407715, -2.2521629333496094, -1.6364755630493164, -3.291555404663086, -2.075958251953125, -15.67236042022705, -1.5380287170410156, -14.568645477294922, -1.5636987686157227, -1.647705078125, -13.607189178466797, -2.503387451171875, -2.7824954986572266, -2.0819387435913086, -2.03354549407959, -2.523357391357422, -2.3222713470458984, -2.216644287109375, -2.383848190307617, -2.1916017532348633, -2.491715431213379, -2.469175338745117, -2.572506904602051, -1.8673381805419922, -2.467500686645508, -1.7964296340942383, -1.628382682800293]"
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories? (A) 66.80% (B) 47.70% (C) 43.30% and (D) 6.68%. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,"[-2.4021377563476562, -2.2870330810546875, -1.5255260467529297, -2.361917495727539, -1.818124771118164, -13.077201843261719, -2.7182540893554688, -1.972146987915039, -17.738651275634766, -2.5522537231445312, -2.6692733764648438, -1.339385986328125, -2.440688133239746, -2.2088308334350586, -1.720564842224121, -2.843769073486328, -2.2325363159179688, -2.5288162231445312, -2.2134265899658203, -2.346644401550293, -2.3386735916137695, -1.7229928970336914, -1.7780122756958008, -2.2360763549804688, -2.4962711334228516, -1.703460693359375, -15.717000961303711, -1.998687744140625, -15.409150123596191, -2.1491994857788086, -2.0119152069091797, -2.242481231689453, -1.397294044494629, -2.9808273315429688, -2.6058425903320312, -2.470682144165039, -2.0092945098876953, -1.8623600006103516, -1.8828544616699219, -1.57843017578125, -20.29680061340332, -2.1137571334838867, -2.336343765258789, -2.1645078659057617, -1.5000934600830078, -15.002584457397461, -2.034306526184082, -1.9203338623046875, -1.4160337448120117, -2.373274803161621]"
"The mean daily demand for bread at a popular bakery is 2,500 loaves, with a standard deviation of 225 loaves. Every morning the bakery bakes 3,000 loaves. What is the probability that today it will run out of bread? Assume that the mean daily demand for bread at this bakery is normally distributed. (A) 0.8333 (B) 0.1667 (C) 0.9869 and (D) 0.0132. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,"[-2.1605348587036133, -1.9349126815795898, -3.260255813598633, -3.0352563858032227, -4.058157920837402, -3.332733154296875, -2.868828773498535, -2.721329689025879, -2.2375850677490234, -3.0930423736572266, -2.753251075744629, -2.3197755813598633, -1.9840526580810547, -2.3058128356933594, -2.490520477294922, -2.6175708770751953, -2.8151540756225586, -3.6087446212768555, -2.606870651245117, -2.959512710571289, -2.3162717819213867, -14.504228591918945, -3.325756072998047, -2.9760875701904297, -2.472869873046875, -2.3933486938476562, -3.1929006576538086, -2.5737380981445312, -2.8275394439697266, -2.0957841873168945, -3.0613174438476562, -2.4198007583618164, -2.308281898498535, -2.0161428451538086, -2.8576440811157227, -2.6801280975341797, -2.608574867248535, -2.752706527709961, -2.341097831726074, -15.669778823852539, -2.740851402282715, -2.125476837158203, -2.726543426513672, -3.5695018768310547, -3.143265724182129, -2.6389970779418945, -2.6758947372436523, -3.2278175354003906, -3.025592803955078, -2.359564781188965]"
