preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 kg/(C*s) (C) 1 N/(A*m) and (D) 1 A*N/V. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.0291309356689453]
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 kg/(C*s) (C) 1 N/(A*m) and (D) 1 A*N/V. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.7322559356689453]
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 kg/(C*s) (C) 1 N/(A*m) and (D) 1 A*N/V. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.7166309356689453]
"Which of the following is NOT equal to one tesla? (A) 1 J/(A*m^2) (B) 1 kg/(C*s) (C) 1 N/(A*m) and (D) 1 A*N/V. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.4041309356689453]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (B) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (C) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. and (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.31032752990722656]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (B) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (C) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. and (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.5915775299072266]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (B) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (C) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. and (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.9431400299072266]
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon? (A) Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion. (B) The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds. (C) How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up. and (D) Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.2947025299072266]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h and (D) 4h. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.6097469329833984]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h and (D) 4h. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.6253719329833984]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h and (D) 4h. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.8284969329833984]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h and (D) 4h. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6097469329833984]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. and (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.767251968383789]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. and (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.595376968383789]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. and (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.845376968383789]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. and (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-0.9547519683837891]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N and (D) 10^9 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.2207679748535156]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N and (D) 10^9 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6582679748535156]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N and (D) 10^9 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.8926429748535156]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N and (D) 10^9 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3145179748535156]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% and (D) 70%. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6832637786865234]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% and (D) 70%. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6363887786865234]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% and (D) 70%. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1051387786865234]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 30% (C) 60% and (D) 70%. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.4957637786865234]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.798604965209961]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.751729965209961]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.126729965209961]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.298604965209961]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.8672924041748047]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.8438549041748047]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.2579174041748047]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.6094799041748047]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3573722839355469]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6542472839355469]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1698722839355469]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5604972839355469]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7262592315673828]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4762592315673828]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.273134231567383]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-0.8200092315673828]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.1196613311767578]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.814973831176758]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3227863311767578]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.2759113311767578]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3166065216064453]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.1759815216064453]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4416065216064453]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.0666065216064453]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.1549148559570312]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5767898559570312]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3736648559570312]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6705398559570312]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5113391876220703]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6363391876220703]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2144641876220703]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.4644641876220703]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.232776641845703]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.7640266418457031]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.9827766418457031]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.1859016418457031]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4520988464355469]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.8114738464355469]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.186473846435547]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-0.7958488464355469]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.0357189178466797]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6138439178466797]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.0513439178466797]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.2544689178466797]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3846759796142578]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2284259796142578]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4159259796142578]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8690509796142578]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7274208068847656]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.3289833068847656]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1414833068847656]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7821083068847656]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.485494613647461]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.079244613647461]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.797994613647461]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.649557113647461]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-3.0060195922851562]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6153945922851562]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3107070922851562]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-0.8107070922851562]
