preamble,stimulus,is_correct,subject,stimulus_prob
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3540763854980469]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.5259513854980469]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3540763854980469]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3853263854980469]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2994461059570312]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2525711059570312]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3463211059570312]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.7681961059570312]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7819499969482422]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2350749969482422]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2975749969482422]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.3444499969482422]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7151947021484375]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.4808197021484375]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2620697021484375]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.2151947021484375]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5778617858886719]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9528617858886719]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4372367858886719]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-0.9059867858886719]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7010002136230469]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1072502136230469]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3728752136230469]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5135002136230469]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4732036590576172]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.9419536590576172]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5513286590576172]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.9107036590576172]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.1487369537353516]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.1487369537353516]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5706119537353516]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.1018619537353516]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3568611145019531]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.2787361145019531]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3099861145019531]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7787361145019531]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.334146499633789]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.381021499633789]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.490396499633789]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.381021499633789]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.531534194946289]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.344034194946289]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.453409194946289]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.375284194946289]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.099395751953125]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.240020751953125]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.583770751953125]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.833770751953125]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6352214813232422]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1977214813232422]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2602214813232422]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6508464813232422]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5550155639648438]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4300155639648438]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.2737655639648438]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4300155639648438]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area and (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.919097900390625]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area and (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.731597900390625]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area and (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.715972900390625]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area and (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.747222900390625]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes and (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.284494400024414]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes and (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-0.8001194000244141]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes and (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.784494400024414]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes and (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.315744400024414]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. and (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3204059600830078]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. and (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5235309600830078]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. and (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.0704059600830078]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. and (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8985309600830078]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F and (D) 1/2 F. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5305976867675781]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F and (D) 1/2 F. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2493476867675781]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F and (D) 1/2 F. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4837226867675781]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F and (D) 1/2 F. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3430976867675781]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m and (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6843414306640625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m and (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0124664306640625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m and (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3405914306640625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m and (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.7468414306640625]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6107635498046875]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3138885498046875]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.3763885498046875]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3138885498046875]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.0240001678466797]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2115001678466797]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.9458751678466797]
