preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.5761890411376953]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.7442398071289062]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7477035522460938]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5922374725341797]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h < c log2(N) (B) h <= log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8485908508300781]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.522855758666992]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.4564685821533203]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.71368408203125]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.857006072998047]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-4.908239364624023]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-5.081502914428711]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-4.801830291748047]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-4.888513565063477]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.700418472290039]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.7895641326904297]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.6759090423583984]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.833353042602539]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only (D) (I, II) and (I, III) only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.0730018615722656]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only (D) (I, II) and (I, III) only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.128366470336914]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only (D) (I, II) and (I, III) only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.968351364135742]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only (D) (I, II) and (I, III) only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-3.111478805541992]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Several different classes (sets) of registers (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.4225921630859375]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Several different classes (sets) of registers (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.458364486694336]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Several different classes (sets) of registers (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.3821640014648438]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Several different classes (sets) of registers (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.536653518676758]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) 2k (B) k + 2 (C) k log k (D) k^2. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-3.867359161376953]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) 2k (B) k + 2 (C) k log k (D) k^2. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-4.25922966003418]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) 2k (B) k + 2 (C) k log k (D) k^2. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.8431262969970703]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) 2k (B) k + 2 (C) k log k (D) k^2. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-4.200864791870117]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.1958141326904297]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.101268768310547]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.240304946899414]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.4636783599853516]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.9502925872802734]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.0990524291992188]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.075958251953125]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.1963939666748047]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Dynamically allocated objects on the heap (D) Local variables on the call stack. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-4.543478012084961]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Dynamically allocated objects on the heap (D) Local variables on the call stack. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-4.429895401000977]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Dynamically allocated objects on the heap (D) Local variables on the call stack. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-4.703611373901367]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Dynamically allocated objects on the heap (D) Local variables on the call stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-4.648260116577148]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.649026870727539]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9225292205810547]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.9081439971923828]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9824867248535156]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-3.2778568267822266]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.273836135864258]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.2869834899902344]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays (D) Integer-valued functions. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.3693084716796875]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy (D) xxxxy. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-4.122983932495117]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy (D) xxxxy. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.751190185546875]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy (D) xxxxy. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.899202346801758]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy (D) xxxxy. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.9213218688964844]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n^2) (B) Θ(n) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.6022090911865234]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n^2) (B) Θ(n) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.616535186767578]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n^2) (B) Θ(n) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.6366329193115234]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n^2) (B) Θ(n) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.8463973999023438]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.7921009063720703]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.7789554595947266]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.720327377319336]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.626474380493164]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.564554214477539]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.4864044189453125]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.610994338989258]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.651735305786133]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 5/4 (B) 1/1 (C) 5/3 (D) 10/5. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.8253517150878906]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 5/4 (B) 1/1 (C) 5/3 (D) 10/5. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.820718765258789]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 5/4 (B) 1/1 (C) 5/3 (D) 10/5. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.8392257690429688]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 5/4 (B) 1/1 (C) 5/3 (D) 10/5. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.8920726776123047]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.6679630279541016]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.4386749267578125]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.4385318756103516]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-3.3713245391845703]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.6089630126953125]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.4920616149902344]
