preamble,stimulus,is_correct,subject,stimulus_prob
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4111061096191406]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1611061096191406]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4111061096191406]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7548561096191406]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the foramen magnum (B) the feet (C) the skull (D) the ulna. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3842144012451172]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the foramen magnum (B) the feet (C) the skull (D) the ulna. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9779644012451172]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the foramen magnum (B) the feet (C) the skull (D) the ulna. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8060894012451172]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the foramen magnum (B) the feet (C) the skull (D) the ulna. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6029644012451172]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 1.4 million; 800,000 (D) 2.5 million; 1.8 million. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9249916076660156]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 1.4 million; 800,000 (D) 2.5 million; 1.8 million. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9718666076660156]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 1.4 million; 800,000 (D) 2.5 million; 1.8 million. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8937416076660156]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 1.4 million; 800,000 (D) 2.5 million; 1.8 million. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.6749916076660156]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7386302947998047]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.7073802947998047]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8167552947998047]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertals had wide, squat torsos and short extremities. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8792552947998047]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a rapid increase in brain size. (C) a slight decrease in average brain size. (D) slowly increased brain size and the first stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.37139892578125]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a rapid increase in brain size. (C) a slight decrease in average brain size. (D) slowly increased brain size and the first stone tools.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.94952392578125]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a rapid increase in brain size. (C) a slight decrease in average brain size. (D) slowly increased brain size and the first stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.60577392578125]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a rapid increase in brain size. (C) a slight decrease in average brain size. (D) slowly increased brain size and the first stone tools.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.98077392578125]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.36693763732910156]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1169376373291016]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.6325626373291016]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2575626373291016]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in the Middle East, about 10,500 years ago (B) in western Europe, about 3,500 years ago (C) in sub-Saharan Africa, about 8,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.6796951293945312]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in the Middle East, about 10,500 years ago (B) in western Europe, about 3,500 years ago (C) in sub-Saharan Africa, about 8,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0078201293945312]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in the Middle East, about 10,500 years ago (B) in western Europe, about 3,500 years ago (C) in sub-Saharan Africa, about 8,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4453201293945312]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in the Middle East, about 10,500 years ago (B) in western Europe, about 3,500 years ago (C) in sub-Saharan Africa, about 8,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1328201293945312]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1616649627685547]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2085399627685547]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5991649627685547]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7241649627685547]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5191841125488281]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6598091125488281]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9254341125488281]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7379341125488281]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3078556060791016]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3234806060791016]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2297306060791016]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8234806060791016]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.304452896118164]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.24195289611816406]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.273202896118164]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.773202896118164]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) environmental changes. (C) humans who carried diseases over the land bridge. (D) both humans and environmental changes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2878665924072266]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) environmental changes. (C) humans who carried diseases over the land bridge. (D) both humans and environmental changes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7409915924072266]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) environmental changes. (C) humans who carried diseases over the land bridge. (D) both humans and environmental changes.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.0847415924072266]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) environmental changes. (C) humans who carried diseases over the land bridge. (D) both humans and environmental changes.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6941165924072266]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 15,000 to no later than 10,000 years ago (D) 35,000 to no later than 18,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.019012451171875]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 15,000 to no later than 10,000 years ago (D) 35,000 to no later than 18,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.034637451171875]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 15,000 to no later than 10,000 years ago (D) 35,000 to no later than 18,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.003387451171875]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 15,000 to no later than 10,000 years ago (D) 35,000 to no later than 18,000 years ago. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.956512451171875]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.45184326171875]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.18621826171875]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.32684326171875]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.74871826171875]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Wallace Trench (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.3986015319824219]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Wallace Trench (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.5392265319824219]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Wallace Trench (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.148601531982422]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Wallace Trench (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.726726531982422]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) sheep (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.822153091430664]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) sheep (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.447153091430664]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) sheep (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.072153091430664]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) sheep (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.400278091430664]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The blocks of residences were added haphazardly as needed. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6696186065673828]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The blocks of residences were added haphazardly as needed. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9352436065673828]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The blocks of residences were added haphazardly as needed. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6539936065673828]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The blocks of residences were added haphazardly as needed. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5446186065673828]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6721572875976562]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9690322875976562]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3284072875976562]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8752822875976562]
"Which of the following was described as “the slow agency of existing causes”? (A) uniformitarianism (B) natural selection (C) catastrophism (D) unilineal evolution. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4184246063232422]
"Which of the following was described as “the slow agency of existing causes”? (A) uniformitarianism (B) natural selection (C) catastrophism (D) unilineal evolution. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.543424606323242]
"Which of the following was described as “the slow agency of existing causes”? (A) uniformitarianism (B) natural selection (C) catastrophism (D) unilineal evolution. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.5902996063232422]
"Which of the following was described as “the slow agency of existing causes”? (A) uniformitarianism (B) natural selection (C) catastrophism (D) unilineal evolution. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.184049606323242]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4980754852294922]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2324504852294922]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2793254852294922]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8262004852294922]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.095561981201172]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.4393119812011719]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6580619812011719]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.173686981201172]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2365550994873047]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2678050994873047]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4084300994873047]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8146800994873047]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3115863800048828]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3428363800048828]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3740863800048828]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6709613800048828]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7305831909179688]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7774581909179688]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.7618331909179688]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7930831909179688]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) the presence, morphology, and species of surrounding pollen. (D) spatial contexts and associations.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.147115707397461]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) the presence, morphology, and species of surrounding pollen. (D) spatial contexts and associations.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.381490707397461]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) the presence, morphology, and species of surrounding pollen. (D) spatial contexts and associations.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.303365707397461]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) the presence, morphology, and species of surrounding pollen. (D) spatial contexts and associations.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.975240707397461]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2430400848388672]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.4774150848388672]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9461650848388672]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.446165084838867]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3487834930419922]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.0987834930419922]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5362834930419922]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8956584930419922]
