preamble,stimulus,is_correct,subject,stimulus_prob
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.280269622802734]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.350582122802734]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.467769622802734]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (D) Neandertals left crude but intelligible written records.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.647457122802734]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.451200485229492]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.810575485229492]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.701200485229492]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.646512985229492]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) human skulls with ape-like features. (D) primitive stone tools excavated at great depth.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.79859733581543]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) human skulls with ape-like features. (D) primitive stone tools excavated at great depth.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.02515983581543]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) human skulls with ape-like features. (D) primitive stone tools excavated at great depth.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.92359733581543]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) human skulls with ape-like features. (D) primitive stone tools excavated at great depth.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.72828483581543]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) . triple-age catastrophism (D) three-age system. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.308298110961914]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) . triple-age catastrophism (D) three-age system. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.839548110961914]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) . triple-age catastrophism (D) three-age system. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.792673110961914]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) . triple-age catastrophism (D) three-age system. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.925485610961914]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.158287048339844]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.572349548339844]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.072349548339844]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.916099548339844]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.160968780517578]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.504718780517578]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.567218780517578]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.559406280517578]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.906276702880859]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.914089202880859]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.921901702880859]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture (D) Maglemosian; Natufian. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.35158920288086]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.373044967651367]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.677732467651367]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.740232467651367]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.677732467651367]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) knotweed (D) maize. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.026870727539062]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) knotweed (D) maize. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.300308227539062]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) knotweed (D) maize. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.198745727539062]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) knotweed (D) maize. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.175308227539062]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.793621063232422]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.996746063232422]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.035808563232422]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.207683563232422]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Qin manufacture (D) Hang-t'u. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.064945220947266]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Qin manufacture (D) Hang-t'u. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.689945220947266]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Qin manufacture (D) Hang-t'u. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.799320220947266]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Lung-shan (C) Qin manufacture (D) Hang-t'u. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.049320220947266]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.649322509765625]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.829010009765625]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.586822509765625]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) lacustrine; pelagic (B) pelagic; midden (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.938385009765625]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.898294448852539]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.054544448852539]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.374856948852539]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.671731948852539]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.6950531005859375]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.7731781005859375]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.9841156005859375]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.8356781005859375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.863496780395508]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.636934280395508]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.941621780395508]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.793184280395508]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.875165939331055]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.953290939331055]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.593915939331055]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.945478439331055]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.681095123291016]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.063907623291016]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.337345123291016]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.157657623291016]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.256006240844727]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.427881240844727]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.466943740844727]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.435693740844727]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.3158721923828125]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.5736846923828125]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.6049346923828125]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.7846221923828125]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.283361434936523]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.830236434936523]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.845861434936523]
"What did the Moche build at the heart of their urban center? (A) the Pyramid of the Sun (B) a vast complex of temples and artisan workshops (C) an enormous walled-in precinct of elite residences (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.033361434936523]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.648532867431641]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.890720367431641]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.02353286743164]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.929782867431641]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.986263275146484]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.119075775146484]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.665950775146484]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.814388275146484]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.54267692565918]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.58955192565918]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.73017692565918]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.90986442565918]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.592456817626953]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.397144317626953]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.897144317626953]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) during the final 3 seconds of the film (B) at the beginning of the film (C) about half way through the film (D) 90 minutes into the film. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.889331817626953]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.789289474487305]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.062726974487305]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.476789474487305]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.390851974487305]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.966672897338867]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.146360397338867]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.943235397338867]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.318235397338867]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 60,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.636333465576172]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 60,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.745708465576172]
