preamble,stimulus,is_correct,subject,stimulus_prob
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4183197021484375]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6917572021484375]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.0548973083496094]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.8986473083496094]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.7736473083496094]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.1486473083496094]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.5930767059326172]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4524517059326172]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.327451705932617]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.014951705932617]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5019741058349609]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.783224105834961]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.189474105834961]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.087911605834961]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.241842269897461]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.093404769897461]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.038717269897461]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.741842269897461]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) the presence, morphology, and species of surrounding pollen. (D) spatial contexts and associations.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9673633575439453]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) the presence, morphology, and species of surrounding pollen. (D) spatial contexts and associations.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6861133575439453]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) the presence, morphology, and species of surrounding pollen. (D) spatial contexts and associations.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.9829883575439453]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) the presence, morphology, and species of surrounding pollen. (D) spatial contexts and associations.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4986133575439453]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4257011413574219]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.6132011413574219]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1444511413574219]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6913261413574219]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.990663528442383]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.8500385284423828]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2875385284423828]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5531635284423828]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.31053733825683594]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.982412338256836]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.326162338256836]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.763662338256836]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.1693878173828125]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.7240753173828125]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.4818878173828125]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.1147003173828125]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5595169067382812]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2626419067382812]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5595169067382812]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.0907669067382812]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.4637451171875]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.5887451171875]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6668701171875]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6824951171875]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.956533432006836]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.15965843200683594]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.347158432006836]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.925283432006836]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) they thought sub-Saharan Africans were incapable of such achievements. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.4678821563720703]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) they thought sub-Saharan Africans were incapable of such achievements. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.12413215637207031]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) they thought sub-Saharan Africans were incapable of such achievements. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.41319465637207]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) they thought sub-Saharan Africans were incapable of such achievements. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.3585071563720703]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0637130737304688]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7824630737304688]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.1262130737304688]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8762130737304688]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9459571838378906]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.6022071838378906]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.3678321838378906]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.6178321838378906]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement (D) epidemic disease. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.2841968536376953]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement (D) epidemic disease. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9716968536376953]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement (D) epidemic disease. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.8154468536376953]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement (D) epidemic disease. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.3154468536376953]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6960983276367188]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9773483276367188]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.7429733276367188]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.3523483276367188]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5256729125976562]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6194229125976562]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5725479125976562]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2912979125976562]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.38901329040527344]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.7015132904052734]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.1077632904052734]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6546382904052734]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1307964324951172]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.443296432495117]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.0526714324951172]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6464214324951172]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.2455101013183594]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.4330101013183594]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.9798851013183594]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5892601013183594]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.2630481719970703]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0442981719970703]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8802356719970703]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0052356719970703]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.412494659423828]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.5843696594238281]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.084369659423828]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6312446594238281]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.503263473510742]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.1517009735107422]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.604825973510742]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.128263473510742]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.7700138092041016]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.4575138092041016]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5668888092041016]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.39501380920410156]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5276165008544922]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.511991500854492]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.152616500854492]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.097929000854492]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) foraging (B) collecting plants (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.0817108154296875]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) foraging (B) collecting plants (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.4410858154296875]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) foraging (B) collecting plants (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4254608154296875]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) foraging (B) collecting plants (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.2223358154296875]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.9447402954101562]
