preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.434293746948242]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.449918746948242]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.356168746948242]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.694090843200684]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.358153343200684]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.701903343200684]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) The medical staff may be unhappy. (D) Using water may cause electrolyte imbalance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.592528343200684]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.600927352905273]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.030614852905273]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.850927352905273]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-135 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.858739852905273]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.338901519775391]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.081089019775391]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.956089019775391]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.252964019775391]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.8838348388671875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.2197723388671875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.9463348388671875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.1572723388671875]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.73600959777832]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.18132209777832]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.83757209777832]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.03288459777832]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.920780181884766]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.170780181884766]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.647342681884766]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.678592681884766]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.819538116455078]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.788288116455078]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.389850616455078]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.757038116455078]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.317556381225586]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.669118881225586]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.048025131225586]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of calcium ions. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.696462631225586]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.96275520324707]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.11119270324707]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.23619270324707]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.89244270324707]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.681734085083008]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.064546585083008]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.955171585083008]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.736421585083008]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.232690811157227]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.263940811157227]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.599878311157227]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.990503311157227]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.739760398864746]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.372572898864746]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.067885398864746]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.169447898864746]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.826364517211914]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.349802017211914]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.670114517211914]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.943552017211914]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.011354446411133]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.003541946411133]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.206666946411133]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.206666946411133]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.672075271606445]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.843950271606445]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.109575271606445]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Peptide bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.871294021606445]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.059957504272461]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.513082504272461]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.778707504272461]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.684957504272461]
"The term gene doping refers to: (A) the use of genetic manipulation techniques to enhance performance in sport. (B) the use of drugs to modify gene transcription. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.483634948730469]
"The term gene doping refers to: (A) the use of genetic manipulation techniques to enhance performance in sport. (B) the use of drugs to modify gene transcription. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.038322448730469]
"The term gene doping refers to: (A) the use of genetic manipulation techniques to enhance performance in sport. (B) the use of drugs to modify gene transcription. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.350822448730469]
"The term gene doping refers to: (A) the use of genetic manipulation techniques to enhance performance in sport. (B) the use of drugs to modify gene transcription. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.530509948730469]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.347694396972656]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.332069396972656]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.918006896972656]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.238319396972656]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.96652889251709]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.31027889251709]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.28684139251709]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.09152889251709]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Pupil response. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.4378204345703125]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Pupil response. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.6175079345703125]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Pupil response. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.8440704345703125]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Pupil response. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.6409454345703125]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.377157211303711]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.947469711303711]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.799032211303711]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.002157211303711]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.040365219116211]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.360677719116211]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.766927719116211]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-9.282552719116211]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.589820861816406]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.683570861816406]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.144508361816406]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.496070861816406]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.272556304931641]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.124118804931641]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.639743804931641]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.022556304931641]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.887299537658691]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.793549537658691]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.223237037658691]
