preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.3601531982421875]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8601531982421875]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9851531982421875]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7351531982421875]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.8751373291015625]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5001373291015625]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0001373291015625]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9376373291015625]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5532989501953125]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.4282989501953125]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.3032989501953125]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1782989501953125]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.573211669921875]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.198211669921875]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.448211669921875]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.948211669921875]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7254714965820312]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.9754714965820312]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9754714965820312]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.1629714965820312]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.894927978515625]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.644927978515625]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.394927978515625]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.519927978515625]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.822540283203125]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.947540283203125]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.822540283203125]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.197540283203125]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.96771240234375]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.34271240234375]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.34271240234375]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.96771240234375]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2851104736328125]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0351104736328125]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9101104736328125]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4101104736328125]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.75885009765625]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.50885009765625]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.63385009765625]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.38385009765625]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.387359619140625]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.387359619140625]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.637359619140625]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.637359619140625]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.506805419921875]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.381805419921875]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.506805419921875]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.006805419921875]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.222625732421875]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.722625732421875]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.722625732421875]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.097625732421875]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.4829864501953125]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8579864501953125]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.7329864501953125]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.1079864501953125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.71051025390625]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.46051025390625]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.08551025390625]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.96051025390625]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.7331314086914062]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.17063140869140625]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.9831314086914062]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.4831314086914062]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.6488113403320312]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.9613113403320312]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.8988113403320312]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.21131134033203125]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.36114501953125]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.86114501953125]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.04864501953125]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.17364501953125]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9654083251953125]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9029083251953125]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8404083251953125]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4654083251953125]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9957962036132812]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.9957962036132812]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3707962036132812]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1207962036132812]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8453369140625]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.3453369140625]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9078369140625]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.4703369140625]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.64556884765625]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.02056884765625]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.58306884765625]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.52056884765625]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5185089111328125]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0185089111328125]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0185089111328125]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8935089111328125]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.61676025390625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.86676025390625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.86676025390625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.74176025390625]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7921142578125]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9171142578125]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.2921142578125]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.2921142578125]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.92413330078125]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.29913330078125]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.42413330078125]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.79913330078125]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0320892333984375]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5320892333984375]
