preamble,stimulus,is_correct,subject,stimulus_prob
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.278654098510742]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.255216598510742]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.731779098510742]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.872880935668945]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.466630935668945]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.591630935668945]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.357255935668945]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.845684051513672]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.978496551513672]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.439434051513672]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.470684051513672]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.000267028808594]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.804954528808594]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.148704528808594]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.547142028808594]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.353986740112305]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.978986740112305]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.611799240112305]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.494611740112305]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.064027786254883]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.384340286254883]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.845277786254883]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.853090286254883]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.038524627685547]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.382274627685547]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.358837127685547]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.843212127685547]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.407886505126953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.009449005126953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.431324005126953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.931324005126953]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.423791885375977]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.095666885375977]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.212854385375977]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.337854385375977]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.336690902709961]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.407003402709961]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.141378402709961]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.813253402709961]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.11070442199707]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.67320442199707]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.03257942199707]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.47789192199707]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.749200820922852]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.366388320922852]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.655450820922852]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.475763320922852]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.024148941040039]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.539773941040039]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.703836441040039]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.235086441040039]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.627857208251953]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.659107208251953]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.424732208251953]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.034107208251953]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.715362548828125]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.332550048828125]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.273956298828125]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.613800048828125]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.192071914672852]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.918634414672852]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.004571914672852]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.524103164672852]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.993173599243164]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.247079849243164]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.297861099243164]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.008798599243164]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.768230438232422]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.119792938232422]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.533855438232422]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.611980438232422]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.419685363769531]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.622810363769531]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.989997863769531]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.013435363769531]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.808904647827148]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.176092147827148]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.832342147827148]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.840154647827148]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.385419845581055]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.432294845581055]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.283857345581055]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.643232345581055]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.464599609375]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.589599609375]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.925537109375]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.316162109375]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.9935150146484375]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.8216400146484375]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.157577514648438]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.563827514648438]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.27739143371582]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.49614143371582]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.60551643371582]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.46489143371582]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.509096145629883]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.602846145629883]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.391908645629883]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.305971145629883]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.975118637084961]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.623556137084961]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.092306137084961]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.521993637084961]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) in the absence of available oxygen. (D) without the use of oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.599580764770508]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) in the absence of available oxygen. (D) without the use of oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.533174514770508]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) in the absence of available oxygen. (D) without the use of oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.732393264770508]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) in the absence of available oxygen. (D) without the use of oxygen.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-9.279268264770508]
