preamble,stimulus,is_correct,subject,stimulus_prob
"Selective Androgen Receptor Modulators (SARMs) are: (A) steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones. (B) non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones. (C) steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones. (D) non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1040878295898438]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields carbon dioxide and water only. (C) does not involve oxygen. (D) yields 8 molecules of acetyl-CoA and some ATP and water.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5068283081054688]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields carbon dioxide and water only. (C) does not involve oxygen. (D) yields 8 molecules of acetyl-CoA and some ATP and water.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3193283081054688]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields carbon dioxide and water only. (C) does not involve oxygen. (D) yields 8 molecules of acetyl-CoA and some ATP and water.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2724533081054688]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields carbon dioxide and water only. (C) does not involve oxygen. (D) yields 8 molecules of acetyl-CoA and some ATP and water.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6005783081054688]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5982551574707031]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9263801574707031]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3326301574707031]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. (D) Ammonia, urea and creatine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.145130157470703]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.28936767578125]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.35186767578125]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.32061767578125]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) flat on a firm surface. (C) tilted to the left to keep the heart perfused. (D) on the floor with the legs raised.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.74249267578125]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5539264678955078]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3039264678955078]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3039264678955078]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4914264678955078]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5305233001708984]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6398983001708984]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2023983001708984]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Plain joint. (D) Synovial hinge joint.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.3742733001708984]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3955230712890625]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7392730712890625]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9580230712890625]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8330230712890625]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8462486267089844]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.6899986267089844]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0493736267089844]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2056236267089844]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4881095886230469]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.1912345886230469]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3631095886230469]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6443595886230469]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.7124214172363281]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2905464172363281]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3999214172363281]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4467964172363281]
"The rate of blood lactate accumulation is determined by: (A) the difference between the rate of lactate appearance and the rate of lactate clearance. (B) the rate of muscle lactate production and the rate of muscle lactate efflux. (C) the rate of anaerobic glycolysis. (D) the rate of muscle glucose uptake.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4327964782714844]
"The rate of blood lactate accumulation is determined by: (A) the difference between the rate of lactate appearance and the rate of lactate clearance. (B) the rate of muscle lactate production and the rate of muscle lactate efflux. (C) the rate of anaerobic glycolysis. (D) the rate of muscle glucose uptake.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9640464782714844]
"The rate of blood lactate accumulation is determined by: (A) the difference between the rate of lactate appearance and the rate of lactate clearance. (B) the rate of muscle lactate production and the rate of muscle lactate efflux. (C) the rate of anaerobic glycolysis. (D) the rate of muscle glucose uptake.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5265464782714844]
"The rate of blood lactate accumulation is determined by: (A) the difference between the rate of lactate appearance and the rate of lactate clearance. (B) the rate of muscle lactate production and the rate of muscle lactate efflux. (C) the rate of anaerobic glycolysis. (D) the rate of muscle glucose uptake.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9327964782714844]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.8752269744873047]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4221019744873047]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6877269744873047]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0314769744873047]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5711536407470703]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2586536407470703]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2274036407470703]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6649036407470703]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3636131286621094]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4886131286621094]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2386131286621094]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.8167381286621094]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8888969421386719]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.6701469421386719]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8263969421386719]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7951469421386719]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3850421905517578]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.4006671905517578]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6037921905517578]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2287921905517578]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Sodium valproate (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.237855911254883]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Sodium valproate (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.081605911254883]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Sodium valproate (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5034809112548828]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Sodium valproate (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.6441059112548828]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1493034362792969]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4930534362792969]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2274284362792969]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9149284362792969]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1271858215332031]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9396858215332031]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7521858215332031]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.392810821533203]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.4926605224609375]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.2582855224609375]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6176605224609375]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0707855224609375]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1564903259277344]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5627403259277344]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5471153259277344]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4064903259277344]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.6145591735839844]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2395591735839844]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2083091735839844]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6614341735839844]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.4366588592529297]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.2960338592529297]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9679088592529297]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6397838592529297]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3919086456298828]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4700336456298828]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2356586456298828]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5950336456298828]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1652183532714844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.4308433532714844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2745933532714844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3683433532714844]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.9147911071777344]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6022911071777344]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4772911071777344]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8835411071777344]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.231882095336914]
