preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.4688682556152344]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0626182556152344]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6251182556152344]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-2.387258529663086]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.715383529663086]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.043508529663086]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.043508529663086]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.29433250427246094]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.263082504272461]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.325582504272461]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.028707504272461]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.9594554901123047]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5532054901123047]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4125804901123047]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8813304901123047]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.3294448852539062]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.5638198852539062]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7044448852539062]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9388198852539062]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.7946243286132812]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.29462432861328125]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0758743286132812]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.3414993286132812]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.4284400939941406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.0534400939941406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.4753150939941406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5221900939941406]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.6640090942382812]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0077590942382812]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1171340942382812]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.0702590942382812]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8970565795898438]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9595565795898438]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.0689315795898438]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.0533065795898438]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5473308563232422]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.328580856323242]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.547330856323242]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4848308563232422]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.0145397186279297]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.1551647186279297]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.2801647186279297]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.3114147186279297]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.994354248046875]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.838104248046875]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.822479248046875]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.369354248046875]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.814809799194336]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.15855979919433594]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.611684799194336]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.127309799194336]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.1216773986816406]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9810523986816406]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.5591773986816406]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9029273986816406]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2053375244140625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.1584625244140625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4397125244140625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9865875244140625]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4383621215820312]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1258621215820312]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1258621215820312]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.1883621215820312]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.6615219116210938]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7552719116210938]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7240219116210938]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.0833969116210938]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8649482727050781]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5368232727050781]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.9118232727050781]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5055732727050781]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.5424461364746094]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2143211364746094]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3705711364746094]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.4955711364746094]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.5563468933105469]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.9157218933105469]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4469718933105469]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9782218933105469]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.6664867401123047]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.9321117401123047]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.6196117401123047]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.6039867401123047]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8679752349853516]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.1804752349853516]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.8054752349853516]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.0086002349853516]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.6034698486328125]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.4472198486328125]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1190948486328125]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4628448486328125]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5500431060791016]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.2844181060791016]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7844181060791016]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9562931060791016]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.8579730987548828]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8110980987548828]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2329730987548828]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.170473098754883]
