preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.825855255126953]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.693042755126953]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative and (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.068042755126953]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.507009506225586]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.241384506225586]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.991384506225586]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.132009506225586]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.127704620361328]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.444110870361328]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.604267120361328]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.467548370361328]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.448596954345703]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.690784454345703]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.886096954345703]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.350940704345703]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.70509147644043]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.76759147644043]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.72852897644043]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.64259147644043]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.45240592956543]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.83521842956543]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.09303092956543]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.16334342956543]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.641622543334961]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.836935043334961]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.985372543334961]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability and (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.415060043334961]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.187150955200195]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.054338455200195]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.069963455200195]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing and (D) Promotional writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.054338455200195]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.804271697998047]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.030834197998047]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.741771697998047]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy and (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.874584197998047]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.716474533081055]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.419599533081055]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.622724533081055]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable and (D) Time-bound. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.646162033081055]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.879149436950684]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-5.754149436950684]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.996336936950684]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. and (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.066649436950684]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.993978500366211]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.736166000366211]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.908041000366211]
"Which of these organizations is most effective in engaging with customers online? (A) Starbucks (B) Coca-Cola (C) Wholefoods and (D) Redbull. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.329916000366211]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.742276191711426]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.484463691711426]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.312588691711426]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical and (D) democracy, bipartisan. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.171963691711426]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.157020568847656]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.578895568847656]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.953895568847656]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Conduct a situation analysis to gain a better understanding of the issue. and (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.985145568847656]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.384101867675781]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.727851867675781]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.087226867675781]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation and (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.196601867675781]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.545616149902344]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.834678649902344]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.076866149902344]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Public affairs and (D) Marketing communications. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.115928649902344]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.056039810180664]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.649789810180664]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.274789810180664]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message and (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.204477310180664]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.604160308837891]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.21353530883789]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.447910308837891]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel and (D) Lacroix. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.752597808837891]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.815467834472656]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.823280334472656]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.901405334472656]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Doris Fleischman and (D) Arthur Page. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.542030334472656]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.287593841552734]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.068843841552734]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.795406341552734]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. and (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.498531341552734]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.222343444824219]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.370780944824219]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.456718444824219]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people and (D) Examining public records. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.362968444824219]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.083715438842773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.505590438842773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.833715438842773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic and (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.529027938842773]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.280063629150391]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.983188629150391]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.764438629150391]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s and (D) 1990s. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.991001129150391]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.191980361938477]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.512292861938477]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.301355361938477]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative and (D) Diffused. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.387292861938477]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.178224563598633]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.357912063598633]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.248537063598633]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties and (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.139162063598633]
