preamble,stimulus,is_correct,subject,stimulus_prob
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.536325454711914]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.255075454711914]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.661325454711914]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3950538635253906]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2700538635253906]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3325538635253906]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6138038635253906]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.9943313598632812]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0724563598632812]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2443313598632812]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4943313598632812]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4802131652832031]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0895881652832031]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2302131652832031]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9958381652832031]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5479640960693359]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.407339096069336]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.454214096069336]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.532339096069336]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9372367858886719]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0622367858886719]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.077861785888672]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.109111785888672]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.493650436401367]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.2749004364013672]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.571775436401367]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.603025436401367]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1239566802978516]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2489566802978516]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5927066802978516]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7333316802978516]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.631185531616211]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.099935531616211]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.271810531616211]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.724935531616211]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4589767456054688]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3496017456054688]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0996017456054688]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7871017456054688]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.304168701171875]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.632293701171875]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.163543701171875]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.632293701171875]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5728435516357422]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8384685516357422]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6197185516357422]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8853435516357422]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4169235229492188]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8544235229492188]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9012985229492188]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6825485229492188]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1678218841552734]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4646968841552734]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3240718841552734]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7146968841552734]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.475311279296875]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.569061279296875]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.662811279296875]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.694061279296875]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4335613250732422]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9335613250732422]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6054363250732422]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8398113250732422]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0583744049072266]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5114994049072266]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6208744049072266]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4958744049072266]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.516347885131836]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.094472885131836]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.281972885131836]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.828847885131836]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6396656036376953]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1552906036376953]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4209156036376953]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4365406036376953]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2694740295410156]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3163490295410156]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3944740295410156]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6444740295410156]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0304985046386719]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3742485046386719]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7804985046386719]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5304985046386719]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.1352787017822266]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4009037017822266]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8540287017822266]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6040287017822266]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8073177337646484]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8854427337646484]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4948177337646484]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7135677337646484]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1905479431152344]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4249229431152344]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4717979431152344]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5499229431152344]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2707023620605469]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3488273620605469]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3488273620605469]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6613273620605469]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2070388793945312]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6914138793945312]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1914138793945312]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6132888793945312]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5536003112792969]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5067253112792969]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1004753112792969]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4754753112792969]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2670936584472656]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.6420936584472656]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2045936584472656]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5327186584472656]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2117118835449219]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1960868835449219]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4617118835449219]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8367118835449219]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1323413848876953]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1948413848876953]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6792163848876953]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7573413848876953]
