preamble,stimulus,is_correct,subject,stimulus_prob
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.184236526489258]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.879549026489258]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.801424026489258]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.439004898071289]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.306192398071289]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.610879898071289]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.298379898071289]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.707178115844727]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.527490615844727]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.355615615844727]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.566553115844727]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.600526809692383]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.538026809692383]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.514589309692383]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.475526809692383]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.158561706542969]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.947624206542969]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.814811706542969]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.017936706542969]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.660821914672852]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.090509414672852]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.387384414672852]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.746759414672852]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.464481353759766]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.456668853759766]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.745731353759766]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.026981353759766]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.529811859130859]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.693874359130859]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.725124359130859]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.811061859130859]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.710498809814453]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.780811309814453]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.593311309814453]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.468311309814453]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.952968597412109]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.234218597412109]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.327968597412109]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.218593597412109]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 1,070,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.481311798095703]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 1,070,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.340686798095703]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 1,070,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.246936798095703]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 1,070,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.020374298095703]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 740 (C) 380 (D) 640. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.333263397216797]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 740 (C) 380 (D) 640. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.184825897216797]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 740 (C) 380 (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.130138397216797]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 740 (C) 380 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.145763397216797]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 − 4 = p; 14 (C) 18 − p = 4; 22 (D) 18 = p − 4; 22. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.00261116027832]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 − 4 = p; 14 (C) 18 − p = 4; 22 (D) 18 = p − 4; 22. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.79948616027832]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 − 4 = p; 14 (C) 18 − p = 4; 22 (D) 18 = p − 4; 22. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.13542366027832]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 − 4 = p; 14 (C) 18 − p = 4; 22 (D) 18 = p − 4; 22. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.06511116027832]
"Solve the equation −6x = −36. Check your answer. (A) 6 (B) 1 over 6 (C) 1 over 216 (D) 216. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.2133636474609375]
"Solve the equation −6x = −36. Check your answer. (A) 6 (B) 1 over 6 (C) 1 over 216 (D) 216. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.3227386474609375]
"Solve the equation −6x = −36. Check your answer. (A) 6 (B) 1 over 6 (C) 1 over 216 (D) 216. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.2993011474609375]
"Solve the equation −6x = −36. Check your answer. (A) 6 (B) 1 over 6 (C) 1 over 216 (D) 216. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.1352386474609375]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 15 (B) 9 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.393747329711914]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 15 (B) 9 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.542184829711914]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 15 (B) 9 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.292184829711914]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 15 (B) 9 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.456247329711914]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 365 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.561344146728516]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 365 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.194156646728516]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 365 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.170719146728516]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 365 square miles per county (C) 159 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.795719146728516]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.79524040222168]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.69367790222168]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.59992790222168]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.59992790222168]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.743398666381836]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.462148666381836]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.594961166381836]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.251211166381836]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.639930725097656]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.702430725097656]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.655555725097656]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.647743225097656]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.979606628417969]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.213981628417969]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.221794128417969]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.963981628417969]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.15081787109375]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.14300537109375]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.08050537109375]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.93206787109375]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.483341217041016]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.092716217041016]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.623966217041016]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.764591217041016]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 (D) 30x5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.135013580322266]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 (D) 30x5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.181888580322266]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 (D) 30x5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.603763580322266]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 (D) 30x5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.158451080322266]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.884859085083008]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.806734085083008]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.759859085083008]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 7. (B) All the numbers in the pattern can be divided equally by 10. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.634859085083008]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.619142532348633]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.587892532348633]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.556642532348633]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.455080032348633]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.464790344238281]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.519477844238281]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.402290344238281]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.410102844238281]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.911016464233398]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.832891464233398]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.895391464233398]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.348516464233398]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.3177642822265625]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.3177642822265625]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.0208892822265625]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.3021392822265625]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.080970764160156]
