preamble,stimulus,is_correct,subject,stimulus_prob
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5402069091796875]
"A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats? (A) 565 feet (B) 675 feet (C) 575 feet (D) 665 feet. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5402069091796875]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.347991943359375]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.847991943359375]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.097991943359375]
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class? (A) 32 students (B) 12 students (C) 16 students (D) 24 students. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.347991943359375]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.521820068359375]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.271820068359375]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.896820068359375]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 12, 27, 42, 57, 72... (C) 13, 18, 23, 28, 33... (D) 15, 30, 40, 55, 65.... Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.021820068359375]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3836822509765625]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1336822509765625]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6336822509765625]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 6 stickers (B) 9 stickers (C) 54 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0086822509765625]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.65411376953125]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.90411376953125]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.90411376953125]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.65411376953125]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3529052734375]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.2279052734375]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.1029052734375]
"What is 7% equal to? (A) 0.07 (B) 0.007 (C) 0.7 (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4779052734375]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4229736328125]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2979736328125]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4229736328125]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 24 over 27 (D) 8 over 12. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.2979736328125]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.52752685546875]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.02752685546875]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.77752685546875]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 × 8 (C) 25 – 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.52752685546875]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.390777587890625]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.140777587890625]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.640777587890625]
"What is the product of 32 x 67? (A) 2,144 (B) 1,824 (C) 1,934 (D) 2,044. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.015777587890625]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5862884521484375]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.8362884521484375]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8362884521484375]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 38.44 (C) 42.25 (D) 32.54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0862884521484375]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6298675537109375]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1298675537109375]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3798675537109375]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1298675537109375]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.603668212890625]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.103668212890625]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.728668212890625]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.853668212890625]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5023651123046875]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.0023651123046875]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2523651123046875]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8773651123046875]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.67120361328125]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.54620361328125]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.54620361328125]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.67120361328125]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.7552947998046875]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.7552947998046875]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.2552947998046875]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3802947998046875]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5404052734375]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.5404052734375]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.5404052734375]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.6654052734375]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5146942138671875]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1396942138671875]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2646942138671875]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 1.6 1.0 0.25 (D) 0.25 1.0 1.6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8896942138671875]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4423065185546875]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.0673065185546875]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8173065185546875]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.4423065185546875]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8851776123046875]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-4.1351776123046875]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.5101776123046875]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 24 (C) 20 (D) 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.2601776123046875]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4409942626953125]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.8159942626953125]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.3159942626953125]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 79 (D) 77. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.8159942626953125]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.45758056640625]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.08258056640625]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.45758056640625]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −14 (C) −13 (D) −62. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.33258056640625]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.437469482421875]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.062469482421875]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.562469482421875]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.812469482421875]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6042327880859375]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.8542327880859375]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3542327880859375]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1042327880859375]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4794769287109375]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.6044769287109375]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4794769287109375]
"Which expression is equal to 720? (A) 7x20 (B) 9x80 (C) 8x80 (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1044769287109375]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.38525390625]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.38525390625]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.88525390625]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.51025390625]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4403076171875]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1903076171875]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5653076171875]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1903076171875]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.630859375]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.755859375]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.630859375]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.005859375]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.65606689453125]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.40606689453125]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.78106689453125]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.53106689453125]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3072052001953125]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.9322052001953125]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9322052001953125]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.3072052001953125]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.545379638671875]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.920379638671875]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.670379638671875]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.920379638671875]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5404510498046875]
