preamble,stimulus,is_correct,subject,stimulus_prob
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.287347793579102]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.795160293579102]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.826410293579102]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 51.5902 (D) 52.0902. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.658830642700195]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 51.5902 (D) 52.0902. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.760393142700195]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 51.5902 (D) 52.0902. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.151018142700195]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 51.5902 (D) 52.0902. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.596330642700195]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −3 > −5 (D) −5 > −3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.165435791015625]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −3 > −5 (D) −5 > −3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.313873291015625]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −3 > −5 (D) −5 > −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.641998291015625]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −3 > −5 (D) −5 > −3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.743560791015625]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 (D) 305,610. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.003061294555664]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 (D) 305,610. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.971811294555664]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 (D) 305,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.272592544555664]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 (D) 305,610. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.596811294555664]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 30 (C) 4 over 5 and 20 over 25 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.803415298461914]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 30 (C) 4 over 5 and 20 over 25 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.131540298461914]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 30 (C) 4 over 5 and 20 over 25 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.459665298461914]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 30 (C) 4 over 5 and 20 over 25 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.397165298461914]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 36 (D) 14. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.748679161071777]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 36 (D) 14. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.279929161071777]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 36 (D) 14. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.576804161071777]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 36 (D) 14. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.881491661071777]
"What is three fifth of 100? (A) 60 (B) 3 (C) 5 (D) 20. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.151845932006836]
"What is three fifth of 100? (A) 60 (B) 3 (C) 5 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.440908432006836]
"What is three fifth of 100? (A) 60 (B) 3 (C) 5 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.526845932006836]
"What is three fifth of 100? (A) 60 (B) 3 (C) 5 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.964345932006836]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 square feet (C) 30 feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.794157028198242]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 square feet (C) 30 feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.692594528198242]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 square feet (C) 30 feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.454313278198242]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 square feet (C) 30 feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.926969528198242]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.634355545043945]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.282793045043945]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.321855545043945]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant IV (D) Quadrant II. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.071855545043945]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 m (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.798476219177246]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 m (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.196913719177246]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 m (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.939101219177246]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 m (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.985976219177246]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.2344465255737305]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.7344465255737305]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.0547590255737305]
"Which is the best buy? (A) 16 bottles of juice for $35.68 (B) 3 bottles of juice for $6.72 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.1563215255737305]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-4.899365425109863]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.571240425109863]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.758740425109863]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.852490425109863]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $29.88  (D) $21.88 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.627276420593262]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $29.88  (D) $21.88 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.846026420593262]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $29.88  (D) $21.88 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.267901420593262]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $29.88  (D) $21.88 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.119463920593262]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.815023422241211]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.799398422241211]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.018148422241211]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.322835922241211]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.745478630065918]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.776728630065918]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.401728630065918]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.698603630065918]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 5-Jan (B) 3-Jan (C) 2-Jan (D) 6-Jan. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.008489608764648]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 5-Jan (B) 3-Jan (C) 2-Jan (D) 6-Jan. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.039739608764648]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 5-Jan (B) 3-Jan (C) 2-Jan (D) 6-Jan. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.957708358764648]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 5-Jan (B) 3-Jan (C) 2-Jan (D) 6-Jan. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.774114608764648]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-5.823390960693359]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.831203460693359]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.292140960693359]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.464015960693359]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.364255905151367]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.356443405151367]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.747068405151367]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.911130905151367]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120/h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.877006530761719]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120/h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.275444030761719]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120/h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.837944030761719]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120/h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.048881530761719]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of points if a player made 7 shots and each shot was worth 2 points (B) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.122441291809082]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of points if a player made 7 shots and each shot was worth 2 points (B) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.739628791809082]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of points if a player made 7 shots and each shot was worth 2 points (B) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.974003791809082]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of points if a player made 7 shots and each shot was worth 2 points (B) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.106816291809082]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 90 (B) 110 (C) 360 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.108770370483398]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 90 (B) 110 (C) 360 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.038457870483398]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 90 (B) 110 (C) 360 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.061895370483398]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 90 (B) 110 (C) 360 (D) 10. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.194707870483398]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.623258590698242]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.935758590698242]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.435758590698242]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.365446090698242]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C = 64π (D) C =8π. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.961165428161621]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C = 64π (D) C =8π. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.023665428161621]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C = 64π (D) C =8π. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.828352928161621]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C = 64π (D) C =8π. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.539290428161621]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $5.52  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.747032165527344]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $5.52  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.801719665527344]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $5.52  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.122032165527344]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $5.52  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.051719665527344]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,589,200 (B) 2,249,550 (C) 2,329,333 (D) 2,327,900. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.705705642700195]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,589,200 (B) 2,249,550 (C) 2,329,333 (D) 2,327,900. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.299455642700195]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,589,200 (B) 2,249,550 (C) 2,329,333 (D) 2,327,900. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.455705642700195]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,589,200 (B) 2,249,550 (C) 2,329,333 (D) 2,327,900. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.533830642700195]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 26 bouquets (D) 25 bouquets. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.880138397216797]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 26 bouquets (D) 25 bouquets. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.169200897216797]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 26 bouquets (D) 25 bouquets. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.622325897216797]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 26 bouquets (D) 25 bouquets. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.442638397216797]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + (25+ m) (B) 25 + 25m (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.383980751037598]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + (25+ m) (B) 25 + 25m (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.227730751037598]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + (25+ m) (B) 25 + 25m (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.235543251037598]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + (25+ m) (B) 25 + 25m (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.079293251037598]
"Which statementis true? (A) The product of 5 x 2 is even because both of the factors are even. (B) The product of 4 x 4 is odd because both of the factors are even. (C) The productof 2 x 7 is even because both of the factors are odd. (D) The product of 5 x 3 is odd because both of the factors are odd.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.151805877685547]
"Which statementis true? (A) The product of 5 x 2 is even because both of the factors are even. (B) The product of 4 x 4 is odd because both of the factors are even. (C) The productof 2 x 7 is even because both of the factors are odd. (D) The product of 5 x 3 is odd because both of the factors are odd.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.776805877685547]
"Which statementis true? (A) The product of 5 x 2 is even because both of the factors are even. (B) The product of 4 x 4 is odd because both of the factors are even. (C) The productof 2 x 7 is even because both of the factors are odd. (D) The product of 5 x 3 is odd because both of the factors are odd.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.175243377685547]
"Which statementis true? (A) The product of 5 x 2 is even because both of the factors are even. (B) The product of 4 x 4 is odd because both of the factors are even. (C) The productof 2 x 7 is even because both of the factors are odd. (D) The product of 5 x 3 is odd because both of the factors are odd.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.167430877685547]
"Which equation represents 36 less than a number, y, is equal to 13? (A) y - 36 = 13 (B) 36 - y = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.123431205749512]
"Which equation represents 36 less than a number, y, is equal to 13? (A) y - 36 = 13 (B) 36 - y = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.428118705749512]
"Which equation represents 36 less than a number, y, is equal to 13? (A) y - 36 = 13 (B) 36 - y = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.803118705749512]
"Which equation represents 36 less than a number, y, is equal to 13? (A) y - 36 = 13 (B) 36 - y = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.646868705749512]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 125 (C) 8 (D) 53. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.338396072387695]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 125 (C) 8 (D) 53. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.830583572387695]
