preamble,stimulus,is_correct,subject,stimulus_prob
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.1453018188476562]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.042510986328125]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-0.7362079620361328]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-0.9352188110351562]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.343313217163086]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.14654541015625]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.2822017669677734]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.2264251708984375]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.3259429931640625]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.0874767303466797]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.198354721069336]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.1050949096679688]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.1912040710449219]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.000551223754883]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.2146968841552734]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.8055801391601562]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.9511032104492188]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 0 (B) 2 (C) 1 (D) -1. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.5923538208007812]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 0 (B) 2 (C) 1 (D) -1. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.395425796508789]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 0 (B) 2 (C) 1 (D) -1. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.483062744140625]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 0 (B) 2 (C) 1 (D) -1. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.9450836181640625]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/8 (C) x^2/4 (D) x^2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.9888114929199219]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/8 (C) x^2/4 (D) x^2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.0940837860107422]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/8 (C) x^2/4 (D) x^2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.1341438293457031]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/8 (C) x^2/4 (D) x^2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.3246135711669922]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.169797897338867]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.7279167175292969]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6061687469482422]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.7500629425048828]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from R to {0, 1} (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.265247344970703]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from R to {0, 1} (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.9807968139648438]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from R to {0, 1} (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.0736217498779297]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from R to {0, 1} (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.9861907958984375]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 30 (B) 24 (C) 32 (D) 36. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-0.7209110260009766]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 30 (B) 24 (C) 32 (D) 36. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-0.8711948394775391]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 30 (B) 24 (C) 32 (D) 36. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-0.9104595184326172]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 30 (B) 24 (C) 32 (D) 36. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-0.9019622802734375]
"How many structurally distinct Abelian groups have order 72? (A) 6 (B) 4 (C) 8 (D) 9. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.068876266479492]
"How many structurally distinct Abelian groups have order 72? (A) 6 (B) 4 (C) 8 (D) 9. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.2134952545166016]
"How many structurally distinct Abelian groups have order 72? (A) 6 (B) 4 (C) 8 (D) 9. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.2268905639648438]
"How many structurally distinct Abelian groups have order 72? (A) 6 (B) 4 (C) 8 (D) 9. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.1259117126464844]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 35 (C) 28 (D) 37. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.9456253051757812]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 35 (C) 28 (D) 37. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.859010696411133]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 35 (C) 28 (D) 37. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.8246917724609375]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 35 (C) 28 (D) 37. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.0143203735351562]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and a saddle point at Q (B) local maximum at P and at Q (C) saddle point at P and at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.1564178466796875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and a saddle point at Q (B) local maximum at P and at Q (C) saddle point at P and at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.1004180908203125]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and a saddle point at Q (B) local maximum at P and at Q (C) saddle point at P and at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.1759605407714844]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and a saddle point at Q (B) local maximum at P and at Q (C) saddle point at P and at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.3913688659667969]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is closed, then A = R. (B) If A is open, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.226776123046875]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is closed, then A = R. (B) If A is open, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9636726379394531]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is closed, then A = R. (B) If A is open, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.0701770782470703]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is closed, then A = R. (B) If A is open, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.100982666015625]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.0035324096679688]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.0909080505371094]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.9380054473876953]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.088653564453125]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 49 (D) 31. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.4895439147949219]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 49 (D) 31. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8786945343017578]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 49 (D) 31. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.8622093200683594]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 49 (D) 31. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.8393402099609375]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of continuous real-valued functions on [0, 1] (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.072284698486328]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of continuous real-valued functions on [0, 1] (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.461118698120117]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of continuous real-valued functions on [0, 1] (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.743497848510742]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of continuous real-valued functions on [0, 1] (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.11378288269043]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) a^3 = e (B) G is abelian (C) G = {e} (D) a^2 = a. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.732522964477539]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) a^3 = e (B) G is abelian (C) G = {e} (D) a^2 = a. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.215261459350586]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) a^3 = e (B) G is abelian (C) G = {e} (D) a^2 = a. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.4501609802246094]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) a^3 = e (B) G is abelian (C) G = {e} (D) a^2 = a. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.698101043701172]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) -1 (C) 0 (D) 2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.9640693664550781]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) -1 (C) 0 (D) 2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.1754417419433594]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) -1 (C) 0 (D) 2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.1229057312011719]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) -1 (C) 0 (D) 2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.3881797790527344]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.5116653442382812]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.7901325225830078]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9507560729980469]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.3469295501708984]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.7714977264404297]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-0.8717746734619141]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-0.7608299255371094]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-0.7949066162109375]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.3650798797607422]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6070289611816406]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6274566650390625]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.6172142028808594]
"(1+i)^10 = (A) 1 (B) 32i (C) i (D) 32. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.796426773071289]
"(1+i)^10 = (A) 1 (B) 32i (C) i (D) 32. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.087495803833008]
"(1+i)^10 = (A) 1 (B) 32i (C) i (D) 32. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.821279525756836]
"(1+i)^10 = (A) 1 (B) 32i (C) i (D) 32. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.9387454986572266]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1 (C) 0 or 1 (D) 1, 2, or 3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.066499710083008]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1 (C) 0 or 1 (D) 1, 2, or 3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8012561798095703]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1 (C) 0 or 1 (D) 1, 2, or 3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.8099117279052734]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1 (C) 0 or 1 (D) 1, 2, or 3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.3006515502929688]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) totally disconnected (D) connected. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.044637680053711]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) totally disconnected (D) connected. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9989852905273438]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) totally disconnected (D) connected. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.029153823852539]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) totally disconnected (D) connected. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.4015750885009766]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 16 (D) x^2 + y^2 = 9. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.1352882385253906]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 16 (D) x^2 + y^2 = 9. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.145763397216797]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 16 (D) x^2 + y^2 = 9. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.166372299194336]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 16 (D) x^2 + y^2 = 9. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.083955764770508]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 28 (D) 35. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.8271884918212891]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 28 (D) 35. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-0.9867610931396484]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 28 (D) 35. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-0.9889297485351562]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 28 (D) 35. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.2026920318603516]
"Let T: R^2 -> R^2 be the linear transformation that maps the point (1, 2) to (2, 3) and the point (-1, 2) to (2, -3). Then T maps the point (2, 1) to (A) (-1, 4) (B) (1, 6) (C) (3, 2) (D) (-4, 3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.2624740600585938]
"Let T: R^2 -> R^2 be the linear transformation that maps the point (1, 2) to (2, 3) and the point (-1, 2) to (2, -3). Then T maps the point (2, 1) to (A) (-1, 4) (B) (1, 6) (C) (3, 2) (D) (-4, 3). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.0297203063964844]
