preamble,stimulus,is_correct,subject,stimulus_prob
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.0759239196777344]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.437835693359375]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2903003692626953]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2029647827148438]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3996963500976562]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3754005432128906]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2634716033935547]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.216360092163086]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3175773620605469]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5922107696533203]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3366241455078125]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2149238586425781]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4455852508544922]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5934295654296875]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7641239166259766]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.220205307006836]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4570026397705078]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8410587310791016]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.82562255859375]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5563373565673828]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9222259521484375]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.238006591796875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4263496398925781]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4755496978759766]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) natural frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5301990509033203]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5539817810058594]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6020278930664062]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4701766967773438]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7615852355957031]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2562065124511719]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3278675079345703]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3033885955810547]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1928653717041016]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.224630355834961]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1260128021240234]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1854801177978516]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2677536010742188]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2961196899414062]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4946708679199219]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1661300659179688]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.184183120727539]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1075878143310547]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1939315795898438]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2656517028808594]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1313304901123047]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.090669631958008]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9902801513671875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8766975402832031]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) 5 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6057720184326172]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1313400268554688]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0056114196777344]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0045967102050781]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.0281314849853516]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9157562255859375]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9113979339599609]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0774250030517578]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.0440483093261719]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.724884033203125]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.632680892944336]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5265369415283203]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4670753479003906]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3648223876953125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3017730712890625]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3551445007324219]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3333854675292969]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6472911834716797]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.794809341430664]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5039482116699219]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7927780151367188]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.784048080444336]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9467239379882812]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.820169448852539]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) surface area of the pond. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8874759674072266]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.219839096069336]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2103500366210938]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1115303039550781]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3186187744140625]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2202396392822266]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3786640167236328]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1541461944580078]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.0848979949951172]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9608497619628906]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9040088653564453]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6937084197998047]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) 22°C (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8231220245361328]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2341461181640625]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.243185043334961]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.117959976196289]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) dependent on your distance from the mirror. (D) one-half.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2572345733642578]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3110885620117188]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3269634246826172]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3902530670166016]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1816482543945312]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1116714477539062]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.878387451171875]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6142654418945312]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7071990966796875]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1010169982910156]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3723030090332031]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.123880386352539]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1772079467773438]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.584991455078125]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6799163818359375]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.208780288696289]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5131359100341797]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1852130889892578]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1102714538574219]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.101663589477539]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) Neither of these (D) cancel completely. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4095172882080078]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4089736938476562]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4914474487304688]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5241203308105469]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5695419311523438]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.080059051513672]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.042407989501953]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.0223426818847656]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9310569763183594]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.639984130859375]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0542221069335938]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8560371398925781]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.089733123779297]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9150600433349609]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0981884002685547]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1527767181396484]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-0.9245147705078125]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4632034301757812]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3898963928222656]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2156333923339844]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6814537048339844]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.29693603515625]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2840690612792969]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0887813568115234]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2367019653320312]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.0786876678466797]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1271743774414062]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.094858169555664]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1413135528564453]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6541767120361328]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7336578369140625]
