preamble,stimulus,is_correct,subject,stimulus_prob
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity (A) 10 times greater (B) 1000 times greater (C) 100 times greater (D) more than 1000 times greater. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.438995361328125]
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity (A) 10 times greater (B) 1000 times greater (C) 100 times greater (D) more than 1000 times greater. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.81292724609375]
"When red and blue light are overlapped, the color produced is (A) yellow (B) cyan (C) magenta (D) white. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.155853271484375]
"When red and blue light are overlapped, the color produced is (A) yellow (B) cyan (C) magenta (D) white. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.124237060546875]
"When red and blue light are overlapped, the color produced is (A) yellow (B) cyan (C) magenta (D) white. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3314361572265625]
"When red and blue light are overlapped, the color produced is (A) yellow (B) cyan (C) magenta (D) white. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5855865478515625]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 60% (C) 140% (D) 40%. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.535675048828125]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 60% (C) 140% (D) 40%. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6890411376953125]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 60% (C) 140% (D) 40%. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2011566162109375]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 60% (C) 140% (D) 40%. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1951904296875]
"Shock waves are produced by waves of sound (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2845840454101562]
"Shock waves are produced by waves of sound (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4008331298828125]
"Shock waves are produced by waves of sound (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4173622131347656]
"Shock waves are produced by waves of sound (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.999481201171875]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) 5 N (C) None of these (D) 8 N. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6820106506347656]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) 5 N (C) None of these (D) 8 N. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9701566696166992]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) 5 N (C) None of these (D) 8 N. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.1266326904296875]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) 5 N (C) None of these (D) 8 N. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.154409885406494]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 2000 J (D) 800 J. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9362812042236328]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 2000 J (D) 800 J. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5865058898925781]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 2000 J (D) 800 J. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.912841796875]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 2000 J (D) 800 J. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0147781372070312]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 32q. (B) 4q. (C) 8q. (D) 16q.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.0396652221679688]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 32q. (B) 4q. (C) 8q. (D) 16q.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1317977905273438]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 32q. (B) 4q. (C) 8q. (D) 16q.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0348892211914062]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 32q. (B) 4q. (C) 8q. (D) 16q.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1822509765625]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; electrons. (B) nucleons; nucleons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4790191650390625]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; electrons. (B) nucleons; nucleons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8903312683105469]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; electrons. (B) nucleons; nucleons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7645111083984375]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; electrons. (B) nucleons; nucleons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7962112426757812]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) magnetic north and geographic south (C) the earth’s magnetic field at any point and the vertical (D) the earth’s magnetic field at any point and the horizontal. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5730609893798828]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) magnetic north and geographic south (C) the earth’s magnetic field at any point and the vertical (D) the earth’s magnetic field at any point and the horizontal. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.72528076171875]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) magnetic north and geographic south (C) the earth’s magnetic field at any point and the vertical (D) the earth’s magnetic field at any point and the horizontal. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6608591079711914]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) magnetic north and geographic south (C) the earth’s magnetic field at any point and the vertical (D) the earth’s magnetic field at any point and the horizontal. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6625823974609375]
"The pitch of a sound is mostly related to its (A) intensity (B) amplitude (C) frequency (D) speed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2065277099609375]
"The pitch of a sound is mostly related to its (A) intensity (B) amplitude (C) frequency (D) speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.318359375]
"The pitch of a sound is mostly related to its (A) intensity (B) amplitude (C) frequency (D) speed. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2821693420410156]
"The pitch of a sound is mostly related to its (A) intensity (B) amplitude (C) frequency (D) speed. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4874153137207031]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) remains the same (C) decreases (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1555633544921875]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) remains the same (C) decreases (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.394744873046875]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) remains the same (C) decreases (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4424476623535156]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) remains the same (C) decreases (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.003284454345703]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) reduces by 4 (D) increases by 4. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3396873474121094]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) reduces by 4 (D) increases by 4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5595664978027344]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) reduces by 4 (D) increases by 4. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.403911590576172]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) reduces by 4 (D) increases by 4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5752792358398438]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) Neither of these (D) an electric field. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.329010009765625]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) Neither of these (D) an electric field. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6291351318359375]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) Neither of these (D) an electric field. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9275588989257812]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) Neither of these (D) an electric field. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6828765869140625]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8033370971679688]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.026519775390625]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.1855239868164062]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3056488037109375]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) resonance (D) amplitude reduction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4358139038085938]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) resonance (D) amplitude reduction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6789398193359375]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) resonance (D) amplitude reduction. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4392280578613281]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) resonance (D) amplitude reduction. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8113861083984375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.592437744140625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.419525146484375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0699920654296875]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.458770751953125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction perpendicular to travel. (C) shorter in the direction of travel. (D) longer in all directions.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6261444091796875]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction perpendicular to travel. (C) shorter in the direction of travel. (D) longer in all directions.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5762214660644531]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction perpendicular to travel. (C) shorter in the direction of travel. (D) longer in all directions.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.68902587890625]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction perpendicular to travel. (C) shorter in the direction of travel. (D) longer in all directions.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1707916259765625]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed increases. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6472969055175781]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed increases. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7807655334472656]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed increases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6910572052001953]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength decreases, and the speed decreases (C) frequency does not change, the wavelength increases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed increases. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.763784408569336]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8090705871582031]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.986989974975586]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8117561340332031]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9608802795410156]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) Earth’s interior (C) fallout of nuclear bomb tests (D) atmosphere. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3323440551757812]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) Earth’s interior (C) fallout of nuclear bomb tests (D) atmosphere. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.49749755859375]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) Earth’s interior (C) fallout of nuclear bomb tests (D) atmosphere. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4418869018554688]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) Earth’s interior (C) fallout of nuclear bomb tests (D) atmosphere. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6290130615234375]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion (D) ejected neutrons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.01934814453125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion (D) ejected neutrons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1580581665039062]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion (D) ejected neutrons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1574249267578125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion (D) ejected neutrons. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.15557861328125]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4606399536132812]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.253875732421875]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.168365478515625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.348388671875]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6777143478393555]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6585521697998047]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6095924377441406]
"The complementary color of blue is (A) yellow (B) magenta (C) cyan (D) white. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7690925598144531]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1338958740234375]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2495193481445312]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2996368408203125]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9072113037109375]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4284439086914062]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2728271484375]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2574272155761719]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1616897583007812]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2277908325195312]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3631248474121094]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4070472717285156]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) 3000 N (B) less than 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4519062042236328]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0803756713867188]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1956634521484375]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7619781494140625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5007400512695312]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) elliptical (C) circular (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6177825927734375]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) elliptical (C) circular (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.353240966796875]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) elliptical (C) circular (D) All of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.382110595703125]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) elliptical (C) circular (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3777809143066406]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) second law (D) law of gravity. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0190048217773438]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) second law (D) law of gravity. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.26568603515625]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) second law (D) law of gravity. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2566299438476562]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) second law (D) law of gravity. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6190834045410156]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5515670776367188]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6164321899414062]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0065155029296875]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1258468627929688]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4711761474609375]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7935256958007812]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9009170532226562]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0114593505859375]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 4 and the volume by 8. (D) 9 and the volume by 27.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2375526428222656]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 4 and the volume by 8. (D) 9 and the volume by 27.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.607990264892578]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 4 and the volume by 8. (D) 9 and the volume by 27.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3477096557617188]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 4 and the volume by 8. (D) 9 and the volume by 27.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.696613311767578]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1579742431640625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.346343994140625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.198333740234375]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) electric field (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5270004272460938]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.21923828125]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7610549926757812]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3304176330566406]
