preamble,stimulus,is_correct,subject,stimulus_prob
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.902261734008789]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-15.88899040222168]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.88899040222168]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-15.88899040222168]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-15.88899040222168]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.405719757080078]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.405719757080078]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-18.405719757080078]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-18.405719757080078]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-20.464035034179688]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-20.464035034179688]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-20.464035034179688]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-20.464035034179688]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.2798337936401367]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.385645866394043]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3080120086669922]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (B) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.625758171081543]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-15.899980545043945]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.94097900390625]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.923410415649414]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-15.937074661254883]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.226022720336914]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.246524810791016]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.24262046813965]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.24457359313965]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) The total of the energies in steps 1 to 3 indicates if a solution will form. (D) Molecules with similar molecular masses are required to form solutions.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9858121871948242]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) The total of the energies in steps 1 to 3 indicates if a solution will form. (D) Molecules with similar molecular masses are required to form solutions.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.823293685913086]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) The total of the energies in steps 1 to 3 indicates if a solution will form. (D) Molecules with similar molecular masses are required to form solutions.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8659143447875977]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) The total of the energies in steps 1 to 3 indicates if a solution will form. (D) Molecules with similar molecular masses are required to form solutions.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.2954015731811523]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-12.379180908203125]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-12.379180908203125]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-12.379180908203125]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.379180908203125]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-15.83620548248291]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.83620548248291]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.83620548248291]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-15.83620548248291]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.076667785644531]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.076667785644531]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-13.076667785644531]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.076667785644531]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-18.99462890625]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.99462890625]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.99462890625]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-18.99462890625]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.663999557495117]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.6492538452148438]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.533350944519043]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.4843673706054688]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-13.551523208618164]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.551523208618164]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.551523208618164]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.551523208618164]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-0.5037498474121094]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.5762405395507812]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.51300048828125]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.5784797668457031]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-15.911626815795898]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.963361740112305]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.909673690795898]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-15.939931869506836]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-15.598542213439941]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.598542213439941]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.598542213439941]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-15.598542213439941]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.328914642333984]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.328914642333984]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-16.328914642333984]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.328914642333984]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.088335037231445]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.108837127685547]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.119571685791016]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.106882095336914]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-7.510345458984375]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-7.510345458984375]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-7.510345458984375]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-7.510345458984375]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr, Rb, and Br2 (D) RbBr and Br2 only. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-15.07320785522461]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr, Rb, and Br2 (D) RbBr and Br2 only. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.07320785522461]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr, Rb, and Br2 (D) RbBr and Br2 only. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.07320785522461]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr, Rb, and Br2 (D) RbBr and Br2 only. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-15.07320785522461]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.096090316772461]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1173954010009766]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.029745101928711]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0847911834716797]
