preamble,stimulus,is_correct,subject,stimulus_prob
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons (D) more information is needed to answer this question. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.875]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons (D) more information is needed to answer this question. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.0]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons (D) more information is needed to answer this question. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.8125]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4375]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4375]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.375]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4375]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.875]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.875]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9375]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9375]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9375]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.0]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9375]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4375]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4375]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.4375]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.4375]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.6875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.6875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.6875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.625]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.0]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.125]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.1875]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.0625]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4375]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5625]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6875]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.5625]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.375]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5625]
"An ester is made by reacting (A) an alcohol and an acid (B) an amine and an alcohol (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.375]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.4375]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.375]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.375]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.4375]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.375]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3125]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.375]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.3125]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.1875]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.0625]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1875]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.25]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1875]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.8125]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.0]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.0]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.9375]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.375]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4375]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.625]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.4375]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-3.1875]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.25]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.1875]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.656 mol/L (B) 0.496 molar (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.1875]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5625]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5625]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.625]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5625]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature (D) The total mass of the chemicals present. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.9375]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature (D) The total mass of the chemicals present. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.0]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature (D) The total mass of the chemicals present. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.125]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature (D) The total mass of the chemicals present. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.9375]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.625]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.75]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.75]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.625]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.0]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.0625]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.0]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.9375]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.625]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.75]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6875]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5625]
