preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.462087631225586]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.04168128967285156]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.244806289672852]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.588556289672852]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.479181289672852]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) EtterPeak (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.8691749572753906]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) EtterPeak (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.1816749572753906]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) EtterPeak (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8847999572753906]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) EtterPeak (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1504249572753906]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5404167175292969]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.0247917175292969]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5247917175292969]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6810417175292969]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.23619842529296875]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3611984252929688]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.4080734252929688]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5486984252929688]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.119823455810547]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9791984558105469]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.5729484558105469]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.7760734558105469]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.660470962524414]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.7073459625244141]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.910470962524414]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.832345962524414]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPS (B) WPA2 (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.6758956909179688]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPS (B) WPA2 (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.8790206909179688]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPS (B) WPA2 (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4727706909179688]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPS (B) WPA2 (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9102706909179688]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.60406494140625]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.04156494140625]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.27593994140625]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.13531494140625]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.26572418212890625]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0313491821289062]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.5469741821289062]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9375991821289062]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.6765804290771484]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5047054290771484]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9109554290771484]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1765804290771484]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2919292449951172]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.0888042449951172]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5731792449951172]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7450542449951172]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9024219512939453]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.3555469512939453]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7617969512939453]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.8555469512939453]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Determine who the user is (D) Restrict what operations/data the user can access. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.136959075927734]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Determine who the user is (D) Restrict what operations/data the user can access. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.9025840759277344]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Determine who the user is (D) Restrict what operations/data the user can access. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.24633407592773438]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Determine who the user is (D) Restrict what operations/data the user can access. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.7932090759277344]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2430152893066406]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4148902893066406]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.1961402893066406]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.8680152893066406]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.5346031188964844]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.5346031188964844]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9564781188964844]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7533531188964844]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7777919769287109]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.527791976928711]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.590291976928711]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.387166976928711]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.1021728515625]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.6177978515625]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.2271728515625]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.5084228515625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.407461166381836]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.298086166381836]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.344961166381836]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.563711166381836]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3128013610839844]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.1253013610839844]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.1409263610839844]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5159263610839844]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.9001979827880859]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.322072982788086]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.837697982788086]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.853322982788086]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.5801620483398438]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4707870483398438]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0176620483398438]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.6426620483398438]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.1877574920654297]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0315074920654297]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.2033824920654297]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5940074920654297]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.1538619995117188]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.4507369995117188]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.6538619995117188]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-0.5444869995117188]
