preamble,stimulus,is_correct,subject,stimulus_prob
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.1875]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transceiver Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.3125]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.25]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3125]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5625]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.5625]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.25]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.5625]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.375]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0625]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.0625]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.1875]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.5]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPS (B) WPA2 (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.5625]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPS (B) WPA2 (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.8125]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPS (B) WPA2 (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPS (B) WPA2 (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9375]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3125]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.125]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.25]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.125]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3125]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.0]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0625]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.3125]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-2.5]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.0]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.5]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.25]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0625]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.1875]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.1875]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.6875]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.375]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.5]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.375]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.6875]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Determine who the user is (D) Restrict what operations/data the user can access. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.875]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Determine who the user is (D) Restrict what operations/data the user can access. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.1875]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Determine who the user is (D) Restrict what operations/data the user can access. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.3125]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Determine who the user is (D) Restrict what operations/data the user can access. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.3125]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.875]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.0625]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.375]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.25]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.8125]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.6875]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.3125]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.25]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.5625]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.75]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.625]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.125]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.4375]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.9375]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.125]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.25]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3125]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.375]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.3125]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9375]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.875]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.0]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.4375]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3125]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.1875]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.125]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.4375]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.4375]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.1875]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.375]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) SMS Trojan (B) IM – Trojans (C) Backdoor Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.625]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6875]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.5]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.25]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.3125]
