preamble,stimulus,is_correct,subject,stimulus_prob
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9969482421875]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4813232421875]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7781982421875]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6688232421875]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3941116333007812]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.6597366333007812]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3941116333007812]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2691116333007812]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9589424133300781]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.6933174133300781]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6073799133300781]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8026924133300781]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0912818908691406]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4037818908691406]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4819068908691406]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.0756568908691406]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9943065643310547]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7130565643310547]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8693065643310547]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3380565643310547]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2757949829101562]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3382949829101562]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6039199829101562]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6195449829101562]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.5238094329833984]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0003719329833984]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3597469329833984]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3909969329833984]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8247566223144531]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.082569122314453]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8091316223144531]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4497566223144531]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.5510005950927734]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9416255950927734]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0666255950927734]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5822505950927734]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1020965576171875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3364715576171875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5239715576171875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0161590576171875]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.561624526977539]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.249124526977539]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.374124526977539]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.545999526977539]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.7500286102294922]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6406536102294922]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6094036102294922]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.359403610229492]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5595207214355469]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3095207214355469]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5673332214355469]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4110832214355469]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.7559623718261719]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.3965873718261719]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.584087371826172]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.427837371826172]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0735664367675781]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7766914367675781]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.089191436767578]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.1516914367675781]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8006095886230469]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5193595886230469]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2537345886230469]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2849845886230469]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.271341323852539]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8963413238525391]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.286966323852539]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.771341323852539]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1048507690429688]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6673507690429688]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4329757690429688]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9017257690429688]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.845600128173828]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.24403762817382812]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.494037628173828]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.619037628173828]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.5544872283935547]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4451122283935547]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2419872283935547]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5076122283935547]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.6064414978027344]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.7158164978027344]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9814414978027344]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3408164978027344]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0357170104980469]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5044670104980469]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.106029510498047]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4419670104980469]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9160728454589844]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8223228454589844]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9629478454589844]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2285728454589844]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3797187805175781]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 (D) 71. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.6922187805175781]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 (D) 71. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2390937805175781]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4734687805175781]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7933483123779297]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4652233123779297]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2152233123779297]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3402233123779297]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:15 a.m. (B) 7:00 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1653766632080078]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:15 a.m. (B) 7:00 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1966266632080078]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:15 a.m. (B) 7:00 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7747516632080078]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:15 a.m. (B) 7:00 a.m. (C) 7:30 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8060016632080078]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.6272716522216797]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4944591522216797]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9788341522216797]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3382091522216797]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0573921203613281]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.877704620361328]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.057392120361328]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.8855171203613281]
