preamble,stimulus,is_correct,subject,stimulus_prob
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 10-Sep (B) 7-Mar (C) 5-Mar (D) 10-Jul. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.348480224609375]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 10-Sep (B) 7-Mar (C) 5-Mar (D) 10-Jul. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.325042724609375]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 10-Sep (B) 7-Mar (C) 5-Mar (D) 10-Jul. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.707855224609375]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 10-Sep (B) 7-Mar (C) 5-Mar (D) 10-Jul. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.887542724609375]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.609960556030273]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.891210556030273]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.836523056030273]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.695898056030273]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.814737319946289]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.869424819946289]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.658487319946289]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.564737319946289]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.021190643310547]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.810253143310547]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.482128143310547]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.763378143310547]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.927860260009766]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.084110260009766]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.021610260009766]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.888797760009766]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.562870025634766]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.023807525634766]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.976932525634766]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.758182525634766]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.407987594604492]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.322050094604492]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.087675094604492]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.790800094604492]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.524738311767578]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.028644561767578]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.040363311767578]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.235675811767578]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.923147201538086]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.837209701538086]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.845022201538086]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.595022201538086]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.653511047363281]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.622261047363281]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.208198547363281]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.911323547363281]
"What is a reasonable height for a doorway? (A) 2 m (B) 2 km (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.636335372924805]
"What is a reasonable height for a doorway? (A) 2 m (B) 2 km (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.511335372924805]
"What is a reasonable height for a doorway? (A) 2 m (B) 2 km (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.120710372924805]
"What is a reasonable height for a doorway? (A) 2 m (B) 2 km (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-9.780866622924805]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.509195327758789]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.727945327758789]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.954507827758789]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.852945327758789]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.631511688232422]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.506511688232422]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.358074188232422]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.334636688232422]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $21.88  (B) $17.88  (C) $19.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.890293121337891]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $21.88  (B) $17.88  (C) $19.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.632480621337891]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $21.88  (B) $17.88  (C) $19.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.343418121337891]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $21.88  (B) $17.88  (C) $19.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.046543121337891]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.392263412475586]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.548513412475586]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.540700912475586]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.282888412475586]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.044479370117188]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.771041870117188]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.692916870117188]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.513229370117188]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.934835433959961]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.645772933959961]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.184835433959961]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.591085433959961]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.453376770019531]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.281501770019531]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.890876770019531]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.961189270019531]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.437311172485352]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.249811172485352]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.851373672485352]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.296686172485352]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.881660461425781]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.616035461425781]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.912910461425781]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.850410461425781]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.885135650634766]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.166385650634766]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.549198150634766]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.885135650634766]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.308469772338867]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.441282272338867]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.105344772338867]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.511594772338867]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.516269683837891]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.65689468383789]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.594394683837891]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.485019683837891]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π (D) C = 64π. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.781412124633789]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π (D) C = 64π. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.476724624633789]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π (D) C = 64π. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.461099624633789]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π (D) C = 64π. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.664224624633789]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $5.52  (B) $2.19  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.974601745605469]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $5.52  (B) $2.19  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.724601745605469]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $5.52  (B) $2.19  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.623039245605469]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $5.52  (B) $2.19  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.833976745605469]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.236427307128906]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.392677307128906]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.697364807128906]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.166114807128906]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.15643310546875]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.35174560546875]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.82049560546875]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.01580810546875]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + (25+ m) (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.798332214355469]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + (25+ m) (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.243644714355469]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + (25+ m) (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.603019714355469]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + (25+ m) (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.071769714355469]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.103515625]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.775390625]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.056640625]
