preamble,stimulus,is_correct,subject,stimulus_prob
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 19,500 yards^2 (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.867401123046875]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.029397964477539]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.029397964477539]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.841897964477539]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.170022964477539]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $4  (C) $6  (D) $12 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3951702117919922]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $4  (C) $6  (D) $12 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1295452117919922]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $4  (C) $6  (D) $12 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4420452117919922]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $4  (C) $6  (D) $12 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7232952117919922]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 505 (B) 405 (C) 495 (D) 4,915. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9262561798095703]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 505 (B) 405 (C) 495 (D) 4,915. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8012561798095703]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 505 (B) 405 (C) 495 (D) 4,915. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6606311798095703]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 505 (B) 405 (C) 495 (D) 4,915. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4262561798095703]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $28.75  (C) $26.50  (D) $27.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3830738067626953]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $28.75  (C) $26.50  (D) $27.50 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8830738067626953]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $28.75  (C) $26.50  (D) $27.50 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7111988067626953]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $25.15  (B) $28.75  (C) $26.50  (D) $27.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9611988067626953]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4982566833496094]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.7795066833496094]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9201316833496094]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 181 days (B) 189 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8107566833496094]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4891777038574219]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5673027038574219]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.442302703857422]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.489177703857422]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 9 (B) 50 (C) 40 (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0298118591308594]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 9 (B) 50 (C) 40 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2641868591308594]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 9 (B) 50 (C) 40 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4829368591308594]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 9 (B) 50 (C) 40 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0923118591308594]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2776355743408203]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1213855743408203]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2307605743408203]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3088855743408203]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6147880554199219]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7710380554199219]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5679130554199219]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.083538055419922]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 270° (D) 75°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7354164123535156]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 270° (D) 75°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2822914123535156]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 270° (D) 75°. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1729164123535156]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 270° (D) 75°. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4854164123535156]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 320 (B) 5 (C) 48 (D) 280. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0346355438232422]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 320 (B) 5 (C) 48 (D) 280. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.487760543823242]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 320 (B) 5 (C) 48 (D) 280. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5190105438232422]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 320 (B) 5 (C) 48 (D) 280. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.0971355438232422]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 65,000 feet (C) 7,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.222900390625]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 65,000 feet (C) 7,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.004150390625]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 65,000 feet (C) 7,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.660400390625]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 65,000 feet (C) 7,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.113525390625]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 13 over 36 (D) 35 over 108. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3770828247070312]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 13 over 36 (D) 35 over 108. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3145828247070312]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 13 over 36 (D) 35 over 108. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1895828247070312]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 12 over 21 (B) 2 over 3 (C) 13 over 36 (D) 35 over 108. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7989578247070312]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 0.406 (D) 40.6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.092763900756836]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 0.406 (D) 40.6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.186513900756836]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 0.406 (D) 40.6. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.530263900756836]
"Find the product of 0.07 • 5.8. (A) 0.0406 (B) 4.06 (C) 0.406 (D) 40.6. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.999013900756836]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3289203643798828]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1414203643798828]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5945453643798828]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6257953643798828]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7148571014404297]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.5742321014404297]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.1211071014404297]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) 3x9=d (C) d+3=9 (D) 3+9=d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0742321014404297]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.423177719116211]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9075527191162109]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.563802719116211]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 (D) 43.29. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.970052719116211]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2892780303955078]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4299030303955078]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4767780303955078]
"Which statement is true? (A) All octagons are polygons because they have at least 3 sides. (B) All hexagons are triangles because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4611530303955078]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Cup (B) Centimeter (C) Gram (D) Pound. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.022710800170898438]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Cup (B) Centimeter (C) Gram (D) Pound. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.600835800170898]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Cup (B) Centimeter (C) Gram (D) Pound. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.788335800170898]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Cup (B) Centimeter (C) Gram (D) Pound. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-4.678960800170898]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m (D) 59.24 m. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4800682067871094]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m (D) 59.24 m. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.6050682067871094]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m (D) 59.24 m. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.1050682067871094]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m (D) 59.24 m. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3550682067871094]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 10-Sep (B) 7-Mar (C) 5-Mar (D) 10-Jul. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4624290466308594]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 10-Sep (B) 7-Mar (C) 5-Mar (D) 10-Jul. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2905540466308594]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 10-Sep (B) 7-Mar (C) 5-Mar (D) 10-Jul. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3218040466308594]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 10-Sep (B) 7-Mar (C) 5-Mar (D) 10-Jul. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5561790466308594]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.372304916381836]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7316799163818359]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.794179916381836]
"Which numbers are in order from least to greatest? (A) 1 over 8, 1 over 3, 0.75, 5 over 6 (B) 1 over 8, 0.75, 1 over 3, 5 over 6 (C) 5 over 6, 1 over 3, 0.75, 1 over 8 (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.450429916381836]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1028766632080078]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4622516632080078]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4622516632080078]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6341266632080078]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8718414306640625]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1062164306640625]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6687164306640625]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.1530914306640625]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3377323150634766]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2127323150634766]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3533573150634766]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7752323150634766]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7934093475341797]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2934093475341797]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3090343475341797]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2777843475341797]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6621513366699219]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0684013366699219]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2871513366699219]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7090263366699219]
