preamble,stimulus,is_correct,subject,stimulus_prob
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5678863525390625]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.4428863525390625]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4428863525390625]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.35443115234375]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.35443115234375]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.72943115234375]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.47943115234375]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.281646728515625]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.781646728515625]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.906646728515625]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.781646728515625]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 78 (B) 76 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.42661285400390625]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 78 (B) 76 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.176612854003906]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 78 (B) 76 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.426612854003906]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 78 (B) 76 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6766128540039062]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3517913818359375]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8517913818359375]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.3517913818359375]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4767913818359375]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5225067138671875]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.5225067138671875]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.1475067138671875]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7725067138671875]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5387725830078125]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2887725830078125]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.0387725830078125]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0387725830078125]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4775390625]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.4775390625]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9775390625]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2275390625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.520660400390625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.645660400390625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.770660400390625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.020660400390625]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.317626953125]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.442626953125]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.567626953125]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.567626953125]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7588043212890625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.0088043212890625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.3838043212890625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.0088043212890625]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3950653076171875]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2700653076171875]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6450653076171875]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5200653076171875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3978424072265625]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.3978424072265625]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6478424072265625]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2728424072265625]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5510406494140625]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.3010406494140625]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.1760406494140625]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5510406494140625]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.356475830078125]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.856475830078125]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.106475830078125]
"Which number is a multiple of 7? (A) 56 (B) 27 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.356475830078125]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4987945556640625]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.8737945556640625]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6237945556640625]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2487945556640625]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.661651611328125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.036651611328125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.661651611328125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.786651611328125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5914764404296875]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.0914764404296875]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2164764404296875]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 5 (C) 7 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2164764404296875]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4563751220703125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7063751220703125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9563751220703125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.8313751220703125]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.682525634765625]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.682525634765625]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.682525634765625]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.307525634765625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4297027587890625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.0547027587890625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5547027587890625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) ounces (B) pounds (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4297027587890625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.466583251953125]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.091583251953125]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.591583251953125]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.841583251953125]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5698394775390625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.6948394775390625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9448394775390625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4448394775390625]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.59112548828125]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.84112548828125]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.21612548828125]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.09112548828125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4463958740234375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.0713958740234375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.1963958740234375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.8213958740234375]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5386199951171875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.4136199951171875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9136199951171875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4136199951171875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.40179443359375]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.52679443359375]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.90179443359375]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 127 (B) 110 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.15179443359375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3841400146484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.2591400146484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5091400146484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2591400146484375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6259613037109375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.0009613037109375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2509613037109375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0009613037109375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4803924560546875]
