preamble,stimulus,is_correct,subject,stimulus_prob
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.6402359008789062]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6973114013671875]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.6915054321289062]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.661764144897461]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.28265380859375]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.6359500885009766]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5438928604125977]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.603017807006836]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1908721923828125]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2603530883789062]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1410675048828125]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1511001586914062]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.4182052612304688]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.2275233268737793]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.1405749320983887]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.217047691345215]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.318878173828125]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5111846923828125]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4499588012695312]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6222991943359375]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.282501220703125]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3315849304199219]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3165092468261719]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2995948791503906]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3452377319335938]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.680572509765625]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.694366455078125]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6673431396484375]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5390911102294922]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6749343872070312]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5658912658691406]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7137889862060547]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4517669677734375]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3971328735351562]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3987808227539062]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3773078918457031]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.171173095703125]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3164901733398438]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2672042846679688]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2676773071289062]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4449920654296875]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6321067810058594]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6782951354980469]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7737579345703125]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3088760375976562]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.446075439453125]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4245185852050781]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4170570373535156]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.237630844116211]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.475301742553711]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3835792541503906]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7019214630126953]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2328376770019531]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2935256958007812]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2777061462402344]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5554351806640625]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.793548583984375]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.946174621582031]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.649116516113281]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.808204650878906]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.895874500274658]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.0065252780914307]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.9660086631774902]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.052797794342041]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.785470962524414]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.960153579711914]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.6265106201171875]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.87835693359375]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5552024841308594]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7068767547607422]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7555580139160156]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6018428802490234]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.6597671508789062]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6178817749023438]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6751174926757812]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8800163269042969]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.39654541015625]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.8331232070922852]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7405319213867188]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0095157623291016]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1079883575439453]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1781158447265625]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1212635040283203]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1642799377441406]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.6125259399414062]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.4644412994384766]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.3681678771972656]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.792613983154297]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4774246215820312]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6003456115722656]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6697921752929688]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7281532287597656]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.467926025390625]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.119297981262207]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.058475971221924]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.739290237426758]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4475135803222656]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5903968811035156]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4950065612792969]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7868385314941406]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2798728942871094]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5361385345458984]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5137434005737305]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6808388233184814]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.780771255493164]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8692913055419922]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8163700103759766]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.7486553192138672]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.88232421875]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0263595581054688]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9439125061035156]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8719329833984375]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0367660522460938]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9620819091796875]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.059284210205078]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9367084503173828]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0579986572265625]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0935325622558594]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0182762145996094]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.0177803039550781]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.277890205383301]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.754967451095581]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.7114734649658203]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7807226181030273]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0780563354492188]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0278244018554688]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8575897216796875]
