preamble,stimulus,is_correct,subject,stimulus_prob
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.183969497680664]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6009349822998047]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.105405807495117]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.415731430053711]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3691444396972656]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.3542823791503906]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.3608856201171875]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.3231773376464844]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.43759918212890625]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3305549621582031]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.217620849609375]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2198257446289062]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5188159942626953]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7023677825927734]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.6864490509033203]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.700103759765625]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.7503395080566406]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1195793151855469]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2527198791503906]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1939773559570312]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1815567016601562]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.413644790649414]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.607166290283203]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.583271026611328]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.8480262756347656]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2941150665283203]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.221780776977539]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2828941345214844]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5717430114746094]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4141063690185547]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.34808349609375]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1023521423339844]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3926200866699219]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.455648422241211]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7076244354248047]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.355348587036133]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.4649124145507812]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9497737884521484]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.82666015625]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.7495517730712891]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8972816467285156]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.468292236328125]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.248188018798828]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.175283432006836]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.088136672973633]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.776437759399414]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5543251037597656]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4763069152832031]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7811336517333984]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.733642578125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.229877471923828]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.800905227661133]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.799684524536133]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9034290313720703]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4643688201904297]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3861408233642578]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4639739990234375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.856222152709961]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.634561538696289]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6014289855957031]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.770406723022461]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2290401458740234]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2947463989257812]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3730964660644531]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6633796691894531]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.644735336303711]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.7768993377685547]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.583280563354492]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7302494049072266]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.478445053100586]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.69036865234375]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.856954574584961]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.971223831176758]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.017301559448242]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0741958618164062]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0282821655273438]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9097957611083984]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5621376037597656]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3250656127929688]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2381057739257812]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4851264953613281]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.406707763671875]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6838836669921875]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5492877960205078]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4862003326416016]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1236839294433594]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.2633914947509766]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.443056106567383]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1629371643066406]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1784515380859375]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.247110366821289]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3368568420410156]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2746505737304688]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.290203094482422]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.876678466796875]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7813148498535156]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2482986450195312]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2286758422851562]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1907539367675781]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1793766021728516]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4370307922363281]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.9854297637939453]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1416854858398438]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0111713409423828]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0509300231933594]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.460641860961914]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4071025848388672]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.281778335571289]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5913066864013672]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7847328186035156]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9667510986328125]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9777812957763672]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2037391662597656]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6534919738769531]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7949352264404297]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4402027130126953]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.486989974975586]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.5206260681152344]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6500930786132812]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5095062255859375]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.629911422729492]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8154983520507812]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.142435073852539]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8071708679199219]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8346672058105469]
