preamble,stimulus,is_correct,subject,stimulus_prob
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) A country does not have the right to exploit living resources in its EEZ. (B) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1309051513671875]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) A country does not have the right to exploit living resources in its EEZ. (B) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9946861267089844]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) A country does not have the right to exploit living resources in its EEZ. (B) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2111902236938477]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9201526641845703]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8194150924682617]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7591705322265625]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9803104400634766]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.110529899597168]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-13.110529899597168]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.110529899597168]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-13.110529899597168]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.324474334716797]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-17.324474334716797]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.324474334716797]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.324474334716797]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-12.343588829040527]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-12.343588829040527]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.343588829040527]
"The distance north and south of the equator is the (A) global grid system. (B) latitude. (C) Prime Meridian (D) longitude.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.343588829040527]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.8905858993530273]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8996028900146484]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.055253028869629]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0654306411743164]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-19.892671585083008]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-19.892671585083008]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-19.892671585083008]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-19.892671585083008]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-14.467031478881836]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-14.467031478881836]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.467031478881836]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory (D) Burgess's sector model. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.467031478881836]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-18.84712028503418]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-18.84712028503418]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.84712028503418]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Health care (C) Adequate schools (D) Daycare facilities. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-18.84712028503418]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-18.800559997558594]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-18.800559997558594]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.800559997558594]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-18.800559997558594]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.72469711303711]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.72469711303711]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.72469711303711]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-11.72469711303711]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0399389266967773]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9763832092285156]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0646848678588867]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.9954509735107422]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.081398963928223]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.081398963928223]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.081398963928223]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.081398963928223]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.005638122558594]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-11.005638122558594]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.005638122558594]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.005638122558594]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-10.478915214538574]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-10.478915214538574]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-10.478915214538574]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-10.478915214538574]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0810842514038086]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0203170776367188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0352258682250977]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) pastorialism. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0713109970092773]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-16.276283264160156]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-16.276283264160156]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-16.276283264160156]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-16.276283264160156]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-9.719919204711914]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-9.719919204711914]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-9.719919204711914]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Green Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-9.719919204711914]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-14.859935760498047]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.859935760498047]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.859935760498047]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) deserts. (D) tropical forests.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-14.859935760498047]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.678471565246582]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.785017967224121]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7987937927246094]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Asia and Latin America (B) Europe and North Africa (C) Sub-Saharan Africa and Oceania (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9391355514526367]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.603704452514648]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-13.417524337768555]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.494327545166016]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.469535827636719]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-16.380870819091797]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-16.380870819091797]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-16.380870819091797]
"Which of the following countries is NOT a federal state? (A) Canada (B) France (C) United States (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-16.380870819091797]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.769073486328125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.769073486328125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.769073486328125]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-17.769073486328125]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.647857666015625]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.647857666015625]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.647857666015625]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.647857666015625]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0602550506591797]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.076406478881836]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1472082138061523]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) make a pilgrimage to Jerusalem. (D) bathe in the Ganges River.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.0987319946289062]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.999773025512695]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-13.999773025512695]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.999773025512695]
"The language with the largest number of ""speakers"" is (A) English. (B) Mandarin Chinese. (C) Russian. (D) Spanish.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-13.999773025512695]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3874711990356445]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4173927307128906]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3647899627685547]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6986503601074219]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-18.72651481628418]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-18.72651481628418]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.72651481628418]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-18.72651481628418]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-10.563630104064941]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-10.563630104064941]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-10.563630104064941]
"A primate city is (A) a large city located on the periphery of the country. (B) when the largest city in a country is more than twice the size of the next largest city. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-10.563630104064941]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.461233139038086]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.1830825805664062]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.933034896850586]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Better job and higher wages (B) Abject poverty (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.8077430725097656]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-10.835528373718262]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-10.835528373718262]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-10.835528373718262]
