preamble,stimulus,is_correct,subject,stimulus_prob
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.124292373657227]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.921167373657227]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.030542373657227]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) enhancement and preservation of freedom. (C) respectfulness. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.108667373657227]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham and (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.6546173095703125]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham and (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.5608673095703125]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham and (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.1624298095703125]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham and (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.0296173095703125]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) use the same tactics the terrorists use. (C) avoid playing the terrorism game. and (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.925985336303711]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) use the same tactics the terrorists use. (C) avoid playing the terrorism game. and (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.449422836303711]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) use the same tactics the terrorists use. (C) avoid playing the terrorism game. and (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.957235336303711]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) use the same tactics the terrorists use. (C) avoid playing the terrorism game. and (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.496297836303711]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) the argument from marginal cases and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.119771957397461]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) the argument from marginal cases and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.651021957397461]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) the argument from marginal cases and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.486959457397461]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) the argument from marginal cases and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.979146957397461]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) facts about human nature. and (D) virtue.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.201702117919922]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) facts about human nature. and (D) virtue.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.123577117919922]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) facts about human nature. and (D) virtue.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.553264617919922]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) facts about human nature. and (D) virtue.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.068889617919922]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.700422286987305]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.528547286987305]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.278547286987305]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.887922286987305]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The argument is self-defeating because it was proposed by medical doctors. and (D) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.860433578491211]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The argument is self-defeating because it was proposed by medical doctors. and (D) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.344808578491211]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The argument is self-defeating because it was proposed by medical doctors. and (D) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.704183578491211]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The argument is self-defeating because it was proposed by medical doctors. and (D) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.586996078491211]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" and (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.584280014038086]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" and (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.537405014038086]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" and (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.299123764038086]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) one's individual mindset and social setting. (B) the pharmacological effects of drug use (e.g., withdrawal). (C) one's genetic profile, which explains why some people have ""addictive personalities."" and (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.967092514038086]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B and (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.764120101928711]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B and (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.053182601928711]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B and (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.584432601928711]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B and (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.592245101928711]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) Killing the fetus would deprive it of a valuable future. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.907554626464844]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) Killing the fetus would deprive it of a valuable future. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.532554626464844]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) Killing the fetus would deprive it of a valuable future. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.548179626464844]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) Killing the fetus would deprive it of a valuable future. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.798179626464844]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm and (D) intentional harm. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.903400421142578]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm and (D) intentional harm. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.364337921142578]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm and (D) intentional harm. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.950275421142578]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm and (D) intentional harm. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.950275421142578]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. and (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.31385612487793]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. and (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.27479362487793]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. and (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.43885612487793]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) overpopulation leads to creation of food banks that help curb poverty rates. (C) world hunger and poverty leads to recognition of rights not to be hungry. and (D) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.30604362487793]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) embryonic stage and (D) viability. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.673744201660156]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) embryonic stage and (D) viability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.650306701660156]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) embryonic stage and (D) viability. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.134681701660156]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) embryonic stage and (D) viability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.361244201660156]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.885837554931641]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.495212554931641]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.479587554931641]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.229587554931641]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.330462455749512]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.021868705749512]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.135149955749512]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.471087455749512]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor and (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.316339492797852]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor and (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.605401992797852]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor and (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.671808242797852]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor and (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.597589492797852]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. and (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.357172012329102]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. and (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.779047012329102]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. and (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.544672012329102]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. and (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.122797012329102]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. and (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.856389045715332]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. and (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.262639045715332]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. and (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.247014045715332]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. and (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.457951545715332]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.202754974365234]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.296504974365234]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.171504974365234]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.796504974365234]
" Which of the following is an example of a virtue of character? (A) tallness (B) honesty (C) physical beauty and (D) simplicity. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.538734436035156]
" Which of the following is an example of a virtue of character? (A) tallness (B) honesty (C) physical beauty and (D) simplicity. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.007484436035156]
" Which of the following is an example of a virtue of character? (A) tallness (B) honesty (C) physical beauty and (D) simplicity. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.112953186035156]
" Which of the following is an example of a virtue of character? (A) tallness (B) honesty (C) physical beauty and (D) simplicity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.097328186035156]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural and (D) economic. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.067946434020996]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural and (D) economic. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.489821434020996]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural and (D) economic. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.833571434020996]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural and (D) economic. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.939040184020996]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.901618957519531]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.292243957519531]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.620368957519531]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.292243957519531]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. and (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.275164604187012]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. and (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.290789604187012]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. and (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.599383354187012]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. and (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.517352104187012]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.503149032592773]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.467992782592773]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.253149032592773]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.987524032592773]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) humans are rational and animals are not. (C) animals lack the capacity for suffering, and humans do not. and (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.6921892166137695]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) humans are rational and animals are not. (C) animals lack the capacity for suffering, and humans do not. and (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.2156267166137695]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) humans are rational and animals are not. (C) animals lack the capacity for suffering, and humans do not. and (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.6335954666137695]
