preamble,stimulus,is_correct,subject,stimulus_prob
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B and (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6696548461914062]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B and (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2790298461914062]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B and (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.0602798461914062]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B and (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7321548461914062]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.3852806091308594]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.5962181091308594]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.6274681091308594]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.24465560913085938]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3968486785888672]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7874736785888672]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3968486785888672]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1468486785888672]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) Speech codes result in causal harms. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.130878448486328]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) Speech codes result in causal harms. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.349628448486328]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) Speech codes result in causal harms. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.552753448486328]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) Speech codes result in causal harms. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.2871284484863281]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. and (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.44370269775390625]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. and (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3187026977539062]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. and (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7249526977539062]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat nonhuman animals. and (D) a prescription of how we should treat humans.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8187026977539062]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. and (D) equality retributivism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.4221820831298828]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. and (D) equality retributivism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5628070831298828]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. and (D) equality retributivism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6721820831298828]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. and (D) equality retributivism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1409320831298828]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) both of the above and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.102140426635742]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) both of the above and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.7740154266357422]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) both of the above and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3052654266357422]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) both of the above and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5552654266357422]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1196060180664062]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.8071060180664062]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5961685180664062]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3305435180664062]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.4905738830566406]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.709323883056641]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.146823883056641]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.06869888305664062]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9062900543212891]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.562540054321289]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.703165054321289]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.218790054321289]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.2356090545654297]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4231090545654297]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.8606090545654297]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0793590545654297]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.7398128509521484]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.0835628509521484]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0679378509521484]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.28668785095214844]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.3608169555664062]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.8373794555664062]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.32956695556640625]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9701919555664062]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5317268371582031]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.008289337158203]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8754768371582031]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.7973518371582031]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.772174835205078]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.444049835205078]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.084674835205078]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.2721748352050781]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9044227600097656]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6856727600097656]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1387977600097656]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2794227600097656]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.820688247680664]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6019382476806641]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.141000747680664]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.984750747680664]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5626106262207031]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5079231262207031]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.6251106262207031]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5469856262207031]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.502683639526367]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.2839336395263672]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.940183639526367]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.330808639526367]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3790397644042969]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.535289764404297]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.597789764404297]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.5665397644042969]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9759712219238281]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.038471221923828]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8353462219238281]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.1947212219238281]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2799415588378906]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5924415588378906]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4049415588378906]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4205665588378906]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7751712799072266]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4548587799072266]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1657962799072266]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8845462799072266]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.036417007446289]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.473917007446289]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.8176670074462891]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.177042007446289]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7780914306640625]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8718414306640625]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.8562164306640625]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4187164306640625]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5921516418457031]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.420276641845703]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6077766418457031]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.053089141845703]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7081127166748047]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.8174877166748047]
