preamble,stimulus,is_correct,subject,stimulus_prob
" Corresponding to the practical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1427364349365234]
" Corresponding to the practical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5646114349365234]
" Corresponding to the practical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2989864349365234]
" Corresponding to the practical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7208614349365234]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2248210906982422]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2404460906982422]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3966960906982422]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9279460906982422]
" Which of the following is a view that Dershowitz argues for? (A) Torture is permissible in the ""ticking bomb"" case. (B) No democratic society should allow public officials to engage in illegal actions ""off the books."" (C) ""Torture warrants"" should be part of a legal system regulating the practice of torture. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0713157653808594]
" Which of the following is a view that Dershowitz argues for? (A) Torture is permissible in the ""ticking bomb"" case. (B) No democratic society should allow public officials to engage in illegal actions ""off the books."" (C) ""Torture warrants"" should be part of a legal system regulating the practice of torture. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6963157653808594]
" Which of the following is a view that Dershowitz argues for? (A) Torture is permissible in the ""ticking bomb"" case. (B) No democratic society should allow public officials to engage in illegal actions ""off the books."" (C) ""Torture warrants"" should be part of a legal system regulating the practice of torture. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4619407653808594]
" Which of the following is a view that Dershowitz argues for? (A) Torture is permissible in the ""ticking bomb"" case. (B) No democratic society should allow public officials to engage in illegal actions ""off the books."" (C) ""Torture warrants"" should be part of a legal system regulating the practice of torture. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4619407653808594]
" According to de Marneffe, which of the following is a reason we might call someone a drug addict? (A) They use a drug to relieve a craving. (B) They use a drug even though they obviously shouldn't. (C) Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.140504837036133]
" According to de Marneffe, which of the following is a reason we might call someone a drug addict? (A) They use a drug to relieve a craving. (B) They use a drug even though they obviously shouldn't. (C) Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4061298370361328]
" According to de Marneffe, which of the following is a reason we might call someone a drug addict? (A) They use a drug to relieve a craving. (B) They use a drug even though they obviously shouldn't. (C) Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2655048370361328]
" According to de Marneffe, which of the following is a reason we might call someone a drug addict? (A) They use a drug to relieve a craving. (B) They use a drug even though they obviously shouldn't. (C) Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.0780048370361328]
" On McGregor's view, our rights carve out (A) what we are free to do. (B) the domain of our community. (C) the domain of our personal identity. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4481124877929688]
" On McGregor's view, our rights carve out (A) what we are free to do. (B) the domain of our community. (C) the domain of our personal identity. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4168624877929688]
" On McGregor's view, our rights carve out (A) what we are free to do. (B) the domain of our community. (C) the domain of our personal identity. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5574874877929688]
" On McGregor's view, our rights carve out (A) what we are free to do. (B) the domain of our community. (C) the domain of our personal identity. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2606124877929688]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary and (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0082817077636719]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary and (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9457817077636719]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary and (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.336406707763672]
" Which of the following is an example of a duty that corresponds to a right to goods and service? (A) John's duty to return to Mary that car that he borrowed from her (B) John's duty to allow Mary to pursue goals that she values (C) John's duty to not harm Mary and (D) John's duty to not commit suicide. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9457817077636719]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) such a policy would wrongly disrespect existing citizens who belong to that race. (B) this is an implication of the freedom of association that we must accept. (C) this is an unavoidable implication of all philosophical positions on immigration policy. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3482532501220703]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) such a policy would wrongly disrespect existing citizens who belong to that race. (B) this is an implication of the freedom of association that we must accept. (C) this is an unavoidable implication of all philosophical positions on immigration policy. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0826282501220703]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) such a policy would wrongly disrespect existing citizens who belong to that race. (B) this is an implication of the freedom of association that we must accept. (C) this is an unavoidable implication of all philosophical positions on immigration policy. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3170032501220703]
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that (A) such a policy would wrongly disrespect existing citizens who belong to that race. (B) this is an implication of the freedom of association that we must accept. (C) this is an unavoidable implication of all philosophical positions on immigration policy. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0982532501220703]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) both A and B are correct; either condition would make the argument fallacious. and (D) neither A nor B is correct; neither condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5008125305175781]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) both A and B are correct; either condition would make the argument fallacious. and (D) neither A nor B is correct; neither condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1414375305175781]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) both A and B are correct; either condition would make the argument fallacious. and (D) neither A nor B is correct; neither condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4070625305175781]
" Which of the following conditions would make a slippery-slope argument fallacious? (A) The envisioned results of the action or practice under consideration turn out not to be bad. (B) The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible. (C) both A and B are correct; either condition would make the argument fallacious. and (D) neither A nor B is correct; neither condition would make the argument fallacious.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6258125305175781]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) human infants (B) the senile (C) the mentally disabled and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6336193084716797]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) human infants (B) the senile (C) the mentally disabled and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5554943084716797]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) human infants (B) the senile (C) the mentally disabled and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6023693084716797]
" According to Carruthers, which of the following groups should not be accorded direct moral standing? (A) human infants (B) the senile (C) the mentally disabled and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.9617443084716797]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) active/passive euthanasia and (D) involuntary/nonvoluntary euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8890342712402344]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) active/passive euthanasia and (D) involuntary/nonvoluntary euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3577842712402344]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) active/passive euthanasia and (D) involuntary/nonvoluntary euthanasia. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3577842712402344]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) killing/murder (B) physician/patient (C) active/passive euthanasia and (D) involuntary/nonvoluntary euthanasia. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1702842712402344]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. and (D) neutral.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7004165649414062]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. and (D) neutral.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7160415649414062]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. and (D) neutral.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6691665649414062]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. and (D) neutral.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0754165649414062]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (B) the dispersion of the causes of greenhouse gas emissions across the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere and (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7506122589111328]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (B) the dispersion of the causes of greenhouse gas emissions across the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere and (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2349872589111328]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (B) the dispersion of the causes of greenhouse gas emissions across the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere and (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9693622589111328]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (B) the dispersion of the causes of greenhouse gas emissions across the Earth (C) the dispersion of carbon dioxide molecules in the atmosphere and (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.500612258911133]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. and (D) dignity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7501678466796875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. and (D) dignity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6720428466796875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. and (D) dignity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.8907928466796875]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) praiseworthiness. and (D) dignity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5939178466796875]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) feminist (B) global (C) distributive and (D) international. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.9137916564941406]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) feminist (B) global (C) distributive and (D) international. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2106666564941406]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) feminist (B) global (C) distributive and (D) international. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.5387916564941406]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) feminist (B) global (C) distributive and (D) international. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4294166564941406]
" On Kant's view, it is morally permissible to: (A) masturbate. (B) engage in prostitution. (C) engage in consensual sexual activity outside of marriage. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2925605773925781]
" On Kant's view, it is morally permissible to: (A) masturbate. (B) engage in prostitution. (C) engage in consensual sexual activity outside of marriage. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4956855773925781]
" On Kant's view, it is morally permissible to: (A) masturbate. (B) engage in prostitution. (C) engage in consensual sexual activity outside of marriage. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2144355773925781]
" On Kant's view, it is morally permissible to: (A) masturbate. (B) engage in prostitution. (C) engage in consensual sexual activity outside of marriage. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6675605773925781]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) tend to equate what is legal with what is good or harmless. and (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5103321075439453]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) tend to equate what is legal with what is good or harmless. and (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1978321075439453]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) tend to equate what is legal with what is good or harmless. and (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5103321075439453]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) are less sensitive to threats from coercion. (B) are in general more sexist than other places. (C) tend to equate what is legal with what is good or harmless. and (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4790821075439453]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) mercy killing. (B) physician-assisted suicide. (C) involuntary euthanasia. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6996879577636719]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) mercy killing. (B) physician-assisted suicide. (C) involuntary euthanasia. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3090629577636719]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) mercy killing. (B) physician-assisted suicide. (C) involuntary euthanasia. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7465629577636719]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) mercy killing. (B) physician-assisted suicide. (C) involuntary euthanasia. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0278129577636719]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5175113677978516]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8143863677978516]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2050113677978516]
" In contrast to other moral theories, care ethics emphasizes (A) the importance of attitudes as well as actions. (B) the concepts of care and compassion. (C) relationships as fundamental to one's identity and as a source of moral obligation. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.2362613677978516]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) Both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1838722229003906]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) Both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9963722229003906]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) Both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.7776222229003906]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (B) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (C) Both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9026222229003906]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) an action Mary performed. (C) Mary's moral character. and (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.435007095336914]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) an action Mary performed. (C) Mary's moral character. and (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.466257095336914]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) an action Mary performed. (C) Mary's moral character. and (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.044382095336914]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) an action Mary performed. (C) Mary's moral character. and (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.810007095336914]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) exclude (B) punish (C) advocate and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5460662841796875]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) exclude (B) punish (C) advocate and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.7648162841796875]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) exclude (B) punish (C) advocate and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6866912841796875]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) exclude (B) punish (C) advocate and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8273162841796875]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases where there can be unintentional disregard of a person's humanity. (C) fails to account for cases of benign or positive objectification. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8292160034179688]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases where there can be unintentional disregard of a person's humanity. (C) fails to account for cases of benign or positive objectification. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3760910034179688]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases where there can be unintentional disregard of a person's humanity. (C) fails to account for cases of benign or positive objectification. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7823410034179688]
" Papadaki argues that the narrow view of sexual objectification (A) is correct. (B) fails to account for cases where there can be unintentional disregard of a person's humanity. (C) fails to account for cases of benign or positive objectification. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2354660034179688]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) successful interrogation may not require torture. and (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6085929870605469]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) successful interrogation may not require torture. and (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2335929870605469]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) successful interrogation may not require torture. and (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3117179870605469]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) successful interrogation may not require torture. and (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5304679870605469]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3918437957763672]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0324687957763672]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3918437957763672]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9855937957763672]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. and (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4628162384033203]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. and (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4315662384033203]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. and (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1815662384033203]
" Carens defends a form of (A) Kantian distributionism. (B) anticosmopolitanism. (C) libertarian cosmopolitanism. and (D) egalitarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5878162384033203]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) they can't know this to be true without an anonymous survey. (B) other studies have found contrary results. (C) even if the finding is true, it is irrelevant to the moral status of euthanasia. and (D) the findings are suspect because the study was performed by advocates of euthanasia.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.4834060668945312]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) they can't know this to be true without an anonymous survey. (B) other studies have found contrary results. (C) even if the finding is true, it is irrelevant to the moral status of euthanasia. and (D) the findings are suspect because the study was performed by advocates of euthanasia.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3115310668945312]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) they can't know this to be true without an anonymous survey. (B) other studies have found contrary results. (C) even if the finding is true, it is irrelevant to the moral status of euthanasia. and (D) the findings are suspect because the study was performed by advocates of euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3427810668945312]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) they can't know this to be true without an anonymous survey. (B) other studies have found contrary results. (C) even if the finding is true, it is irrelevant to the moral status of euthanasia. and (D) the findings are suspect because the study was performed by advocates of euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4834060668945312]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to liberty (C) the right to citizenship and (D) the right to property. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.6532211303710938]
