preamble,stimulus,is_correct,subject,stimulus_prob
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.302040100097656]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.005165100097656]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.223915100097656]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.22054672241211]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-11.52523422241211]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.57992172241211]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.24398422241211]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.4029083251953125]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.246658325195312]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.1763458251953125]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.637283325195312]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.719997406005859]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.77468490600586]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.20437240600586]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.344997406005859]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.186843872070312]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.569656372070312]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.546218872070312]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.6868438720703125]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.053152084350586]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.185964584350586]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.443777084350586]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.271902084350586]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.454290390014648]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.110540390014648]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.673040390014648]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.321477890014648]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.764595031738281]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.952095031738281]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.991157531738281]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.983345031738281]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-10.319343566894531]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.772468566894531]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.987312316894531]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.514656066894531]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.238439559936523]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.129064559936523]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.504064559936523]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.316564559936523]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.057439804077148]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.951971054077148]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.018377304077148]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.026189804077148]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.00819206237793]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.54725456237793]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.34412956237793]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.57069206237793]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.822851181030273]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.010351181030273]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.744726181030273]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.525976181030273]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.237316131591797]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.088878631591797]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.752941131591797]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.307628631591797]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.773012161254883]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.374574661254883]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.780824661254883]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.116762161254883]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.846109390258789]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.635171890258789]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.041421890258789]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.416421890258789]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.829801559448242]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.525114059448242]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.079801559448242]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.517301559448242]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.482566833496094]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.154441833496094]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.091941833496094]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.677879333496094]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.592609405517578]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.076984405517578]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.639484405517578]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.131671905517578]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.381839752197266]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.592777252197266]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.303714752197266]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.139652252197266]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.553670883178711]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.084920883178711]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.397420883178711]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.788045883178711]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.375467300415039]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.781717300415039]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.227029800415039]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.344217300415039]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.3331146240234375]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.340927124023438]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.2237396240234375]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.9971771240234375]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. and (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.448886871337891]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.82388687133789]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.23013687133789]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.76138687133789]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (C) superiority and inferiority are inherently subjective concepts. and (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.178207397460938]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (C) superiority and inferiority are inherently subjective concepts. and (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.4125823974609375]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (C) superiority and inferiority are inherently subjective concepts. and (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.982894897460938]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (C) superiority and inferiority are inherently subjective concepts. and (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.428207397460938]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we attack the lower-ranking terrorists first. and (D) we do not repeat the wrongs of terrorism in the process.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.318431854248047]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we attack the lower-ranking terrorists first. and (D) we do not repeat the wrongs of terrorism in the process.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.146556854248047]
